alpha,phi,h
0.245552,0.203431,0.295560
0.234537,0.156195,0.258529
0.263231,0.180728,0.286896
0.234128,0.205890,0.278217
0.254493,0.186125,0.235751
0.287136,0.197388,0.269984
0.237026,0.150765,0.297004
0.230060,0.171686,0.310689
0.255249,0.202605,0.282974
0.255407,0.168829,0.270867
0.231303,0.151955,0.300645
0.258598,0.190654,0.281165
0.203026,0.184266,0.289008
0.239501,0.202610,0.286980
0.262345,0.173467,0.253763
0.234043,0.193780,0.310465
0.261247,0.219374,0.284720
0.218863,0.172247,0.280205
0.247239,0.232438,0.260707
0.289596,0.207217,0.263759
0.226310,0.169971,0.258788
0.213859,0.169778,0.298254
0.253399,0.179469,0.251035
0.247965,0.211237,0.260725
0.241700,0.229686,0.270096
0.245231,0.209190,0.280048
0.239672,0.183445,0.287512
0.287952,0.159294,0.306315
0.202450,0.161264,0.314733
0.228067,0.176404,0.304604
0.255191,0.168113,0.254495
0.209126,0.180632,0.288238
0.256383,0.184695,0.296474
0.219624,0.143218,0.302070
0.261581,0.171275,0.254223
0.253075,0.211207,0.300197
0.231147,0.174181,0.275821
0.249023,0.175007,0.306840
0.242428,0.188006,0.258636
0.250471,0.207952,0.273477
0.257257,0.180816,0.323113
0.265238,0.179111,0.311019
0.265880,0.206501,0.288939
0.245714,0.183821,0.275703
0.255422,0.208796,0.284589
0.253964,0.232393,0.246229
0.253245,0.213302,0.246899
0.266465,0.165830,0.256308
0.264713,0.199288,0.271965
0.235405,0.144269,0.316520
0.258466,0.184264,0.299416
0.252696,0.191913,0.273202
0.262120,0.161772,0.290036
0.287633,0.136870,0.339300
0.266965,0.164603,0.316044
0.290660,0.180961,0.253918
0.247101,0.196940,0.309621
0.257472,0.166879,0.321466
0.223494,0.168367,0.253241
0.254498,0.179546,0.287149
0.259607,0.191886,0.272931
0.238563,0.213172,0.304161
0.242815,0.192585,0.262622
0.248583,0.149111,0.290671
0.220595,0.169711,0.284747
0.288050,0.198978,0.268175
0.244235,0.206528,0.308753
0.227365,0.203568,0.278191
0.258985,0.190713,0.302810
0.233457,0.164941,0.250298
0.253223,0.195109,0.277232
0.277433,0.202584,0.254682
0.258022,0.227331,0.300968
0.319167,0.206270,0.276100
0.228622,0.190349,0.291320
0.232156,0.190635,0.289760
0.226759,0.204331,0.283633
0.277292,0.187367,0.269360
0.244520,0.173541,0.292638
0.255000,0.177045,0.275099
0.292935,0.180908,0.269523
0.228219,0.167091,0.261302
0.241523,0.184758,0.294146
0.267945,0.188328,0.247929
0.264470,0.222029,0.263966
0.256671,0.179293,0.290145
0.231402,0.226888,0.263981
0.225472,0.169941,0.246518
0.219500,0.171724,0.294701
0.267463,0.203365,0.314909
0.253631,0.229016,0.294160
0.254136,0.193066,0.288466
0.233324,0.201474,0.247497
0.263413,0.196620,0.284562
0.245024,0.159660,0.284954
0.263504,0.166260,0.305518
0.247738,0.163056,0.307117
0.260903,0.177192,0.278706
0.265506,0.196853,0.288419
0.218402,0.208162,0.283591
