alpha,phi,h
0.098226,0.153257,0.343652
0.124181,0.138796,0.301081
0.097220,0.149568,0.333745
0.080544,0.165824,0.304479
0.083675,0.147722,0.287447
0.100283,0.153079,0.300046
0.098253,0.144907,0.323168
0.099616,0.155783,0.343210
0.088050,0.154361,0.303703
0.097364,0.139627,0.306244
0.092991,0.129502,0.335407
0.107286,0.139592,0.322664
0.101384,0.150222,0.315634
0.096739,0.166973,0.308534
0.097383,0.149600,0.304280
0.079449,0.151694,0.322595
0.091628,0.156497,0.313875
0.093533,0.138328,0.303401
0.075628,0.165514,0.293127
0.120581,0.153607,0.295389
0.108171,0.140883,0.291910
0.103596,0.154475,0.324207
0.079847,0.154427,0.297225
0.092206,0.163229,0.294406
0.094003,0.172916,0.302582
0.102312,0.152169,0.328450
0.099872,0.145690,0.309907
0.106365,0.138004,0.313893
0.106811,0.139963,0.336697
0.094312,0.142751,0.318228
0.110355,0.138157,0.300507
0.081227,0.155730,0.309620
0.120805,0.136241,0.348619
0.098122,0.135525,0.336561
0.123867,0.149257,0.296162
0.102188,0.152647,0.320696
0.094676,0.158772,0.311126
0.120740,0.154073,0.337528
0.093524,0.158948,0.290792
0.084346,0.158399,0.306156
0.099264,0.128914,0.349910
0.108527,0.152154,0.325745
0.098723,0.156134,0.324198
0.083893,0.156027,0.310583
0.086957,0.155575,0.308474
0.102426,0.154557,0.300795
0.086054,0.154063,0.275984
0.106292,0.151158,0.308031
0.095149,0.144255,0.320978
0.102920,0.129748,0.358972
0.100158,0.147527,0.334017
0.091777,0.158752,0.309342
0.129003,0.135456,0.335285
0.164920,0.120306,0.364908
0.134070,0.146056,0.359002
0.117308,0.140858,0.297844
0.088723,0.154012,0.337969
0.121873,0.150291,0.368385
0.129190,0.137527,0.296432
0.119921,0.153621,0.320982
0.107063,0.145708,0.326651
0.081748,0.157507,0.330372
0.095849,0.155188,0.294728
0.105206,0.138005,0.332353
0.112281,0.151552,0.317721
0.088276,0.146398,0.273958
0.094096,0.163938,0.350193
0.076473,0.155093,0.302997
0.083827,0.156030,0.336213
0.090628,0.150296,0.284958
0.090006,0.150194,0.321642
0.084774,0.159088,0.302103
0.067248,0.165352,0.335827
0.130905,0.138453,0.307694
0.071719,0.147564,0.317548
0.087290,0.147201,0.317847
0.092833,0.169069,0.309000
0.099662,0.159083,0.313990
0.089404,0.141721,0.318388
0.109566,0.153822,0.307209
0.115021,0.141026,0.307154
0.096730,0.156918,0.291088
0.115342,0.147503,0.320629
0.102068,0.150364,0.291928
0.087736,0.152793,0.315979
0.092762,0.144327,0.317441
0.087300,0.159600,0.303272
0.077223,0.162097,0.276409
0.091946,0.156117,0.331933
0.109928,0.149564,0.344151
0.070752,0.167491,0.317778
0.094517,0.145992,0.320556
0.081705,0.164757,0.264748
0.113895,0.146100,0.314496
0.100468,0.142008,0.309557
0.099361,0.140664,0.336544
0.114126,0.153256,0.334000
0.104507,0.142460,0.329272
0.097690,0.151699,0.326544
0.078263,0.157189,0.322827
