alpha,phi,h
0.071611,0.297868,0.393964
0.069232,0.230537,0.350218
0.057821,0.251914,0.399380
0.054076,0.291241,0.367174
0.055782,0.240922,0.342361
0.084871,0.267577,0.371478
0.070082,0.230769,0.403348
0.057964,0.250628,0.400037
0.076737,0.288633,0.381864
0.069416,0.245944,0.369642
0.058008,0.241910,0.395306
0.083669,0.269553,0.387962
0.065292,0.278850,0.359775
0.066199,0.292353,0.369955
0.065207,0.247600,0.361266
0.044459,0.271907,0.386531
0.063107,0.313133,0.392614
0.073939,0.268914,0.379671
0.056489,0.306953,0.359320
0.091847,0.275520,0.351060
0.076131,0.260945,0.345588
0.089413,0.259497,0.384414
0.056352,0.272003,0.374050
0.065948,0.306884,0.370198
0.071317,0.307704,0.356936
0.071297,0.299431,0.394446
0.069768,0.276356,0.379386
0.087761,0.246389,0.392180
0.075938,0.253732,0.395261
0.069846,0.264649,0.390675
0.088542,0.257076,0.361114
0.052814,0.265366,0.377020
0.091057,0.241642,0.410945
0.073437,0.239752,0.401523
0.092402,0.252699,0.363724
0.084634,0.291917,0.382285
0.073521,0.266341,0.374375
0.083737,0.244938,0.399180
0.070447,0.281230,0.356947
0.049526,0.317074,0.372317
0.076712,0.260787,0.415158
0.085765,0.254276,0.397909
0.060947,0.279110,0.382673
0.060943,0.267356,0.367300
0.066233,0.285943,0.368691
0.067144,0.283832,0.349174
0.062658,0.281890,0.346949
0.077956,0.234682,0.363169
0.077812,0.274678,0.388852
0.062145,0.217978,0.421402
0.075347,0.251319,0.400949
0.059853,0.264084,0.370345
0.099739,0.236176,0.397282
0.092921,0.180757,0.431575
0.091583,0.253181,0.416319
0.090593,0.249751,0.359866
0.063931,0.272110,0.402064
0.104216,0.240073,0.429745
0.082637,0.223510,0.355331
0.079320,0.242757,0.388442
0.065303,0.268924,0.369545
0.056364,0.280071,0.390142
0.070839,0.275738,0.355410
0.075193,0.226770,0.397174
0.082340,0.273226,0.378858
0.079189,0.274787,0.367553
0.064575,0.287010,0.414975
0.058758,0.299725,0.364755
0.057375,0.260782,0.395618
0.055521,0.231892,0.349752
0.069766,0.270860,0.383930
0.066817,0.302036,0.368279
0.059725,0.287359,0.396292
0.133097,0.266030,0.369876
0.052077,0.270528,0.388232
0.061272,0.261138,0.379030
0.052808,0.283885,0.371779
0.072642,0.271404,0.374980
0.063998,0.250688,0.384580
0.078869,0.266584,0.370977
0.098404,0.249398,0.387072
0.062787,0.244741,0.356060
0.075553,0.273311,0.372358
0.084216,0.264078,0.354674
0.061273,0.291350,0.380595
0.064128,0.256264,0.376119
0.070173,0.300506,0.374684
0.034208,0.240852,0.348174
0.069466,0.253769,0.396564
0.087556,0.282537,0.409719
0.048417,0.304316,0.378379
0.064020,0.280112,0.382185
0.059326,0.303475,0.339592
0.082324,0.260996,0.382876
0.070009,0.216507,0.363426
0.066167,0.248387,0.395390
0.067953,0.241909,0.401047
0.088388,0.273512,0.397219
0.066082,0.273593,0.388881
0.056458,0.309437,0.385937
