alpha,phi,h
0.162013,0.142573,0.377067
0.195460,0.135087,0.327231
0.198474,0.139162,0.371295
0.175120,0.155920,0.349440
0.190730,0.138163,0.312761
0.211883,0.143177,0.338598
0.180367,0.129573,0.364791
0.166351,0.139087,0.383138
0.169076,0.138585,0.341927
0.217041,0.127329,0.349159
0.158966,0.125263,0.364401
0.206128,0.123337,0.368409
0.155073,0.144703,0.343647
0.189102,0.156121,0.357514
0.184869,0.138705,0.331826
0.162060,0.143284,0.366542
0.184523,0.149827,0.363544
0.151287,0.130838,0.357296
0.175250,0.152644,0.341600
0.232325,0.143021,0.338201
0.158602,0.130073,0.330975
0.160763,0.142436,0.356402
0.171450,0.138457,0.343512
0.179360,0.155595,0.342116
0.170543,0.161615,0.334591
0.180133,0.145572,0.365952
0.183122,0.131218,0.358729
0.221345,0.121363,0.364943
0.138213,0.136093,0.377070
0.171196,0.133405,0.367731
0.181883,0.127802,0.343454
0.159413,0.143447,0.364483
0.189811,0.132291,0.375888
0.163672,0.118639,0.383387
0.199171,0.139514,0.340851
0.168999,0.147638,0.363184
0.165337,0.146207,0.351625
0.195795,0.143290,0.372393
0.179084,0.140262,0.342391
0.163213,0.152255,0.342429
0.203666,0.124866,0.384385
0.207798,0.137446,0.373761
0.183649,0.152098,0.357339
0.183752,0.147445,0.360463
0.193112,0.143794,0.344282
0.187346,0.146208,0.318348
0.181250,0.147100,0.322418
0.212017,0.136957,0.333966
0.195368,0.131419,0.365535
0.187067,0.115263,0.387012
0.193701,0.136353,0.361296
0.185593,0.145143,0.354397
0.218262,0.124890,0.369712
0.228143,0.116533,0.395283
0.205892,0.136923,0.381602
0.229353,0.133516,0.330659
0.189276,0.149080,0.368176
0.200620,0.135178,0.409031
0.195113,0.125343,0.329126
0.191826,0.145565,0.364173
0.195543,0.142460,0.348954
0.167919,0.152234,0.373007
0.170143,0.139711,0.334090
0.202078,0.125780,0.360125
0.161881,0.144700,0.347655
0.218191,0.146105,0.346465
0.187997,0.157149,0.378588
0.143753,0.148479,0.355724
0.188834,0.143751,0.375370
0.197908,0.140542,0.324011
0.187922,0.134395,0.351536
0.187044,0.154994,0.339977
0.193719,0.153458,0.363388
0.254334,0.139592,0.350279
0.166317,0.139223,0.359299
0.164978,0.139293,0.355754
0.146841,0.157797,0.359698
0.204478,0.149723,0.343779
0.178190,0.128900,0.354374
0.185625,0.145113,0.350833
0.211849,0.142764,0.348348
0.157891,0.146913,0.346265
0.179877,0.139544,0.356199
0.214802,0.134925,0.325457
0.188581,0.140776,0.359074
0.200532,0.131641,0.355875
0.159566,0.156971,0.346120
0.166353,0.144170,0.312632
0.166305,0.143533,0.370082
0.213294,0.139424,0.377130
0.183622,0.155666,0.355545
0.176825,0.130595,0.370144
0.170663,0.150669,0.319354
0.197971,0.129255,0.352851
0.200150,0.132531,0.345733
0.204521,0.127449,0.371578
0.193625,0.140015,0.374550
0.187911,0.126655,0.367552
0.201299,0.141102,0.372124
0.139464,0.147392,0.368786
