alpha,phi,h
0.248196,0.193162,0.238640
0.247366,0.162413,0.197978
0.271537,0.160964,0.225483
0.243289,0.197238,0.200029
0.267114,0.178315,0.187254
0.304583,0.202568,0.198344
0.238877,0.158164,0.226441
0.232267,0.164100,0.249154
0.255947,0.192799,0.214056
0.266029,0.159238,0.192355
0.239087,0.154501,0.227253
0.279858,0.199769,0.204573
0.217531,0.181435,0.229108
0.253886,0.188511,0.233565
0.257860,0.173515,0.182181
0.239426,0.192462,0.223848
0.275785,0.232381,0.216435
0.242677,0.162957,0.212163
0.261481,0.218457,0.201240
0.291683,0.184405,0.186290
0.243701,0.161676,0.192114
0.228377,0.173807,0.236364
0.257832,0.172837,0.186088
0.265715,0.211401,0.191538
0.248458,0.197037,0.198301
0.256023,0.197140,0.215691
0.250601,0.170811,0.213143
0.293562,0.165883,0.234454
0.220214,0.169649,0.240957
0.242740,0.176816,0.231866
0.262870,0.178316,0.189967
0.223519,0.162705,0.235035
0.263935,0.175663,0.219893
0.235404,0.145741,0.247226
0.274559,0.180904,0.174821
0.252526,0.201571,0.248838
0.251813,0.181660,0.203674
0.260479,0.164935,0.220819
0.239500,0.179873,0.192205
0.246682,0.219496,0.183635
0.266480,0.195594,0.250892
0.272519,0.167857,0.231553
0.272099,0.195434,0.214180
0.254401,0.177546,0.214678
0.258800,0.209881,0.216307
0.248854,0.216853,0.171977
0.266626,0.203550,0.176123
0.271619,0.166195,0.189407
0.258363,0.198494,0.212739
0.258525,0.149319,0.257062
0.272346,0.183509,0.236205
0.252064,0.179164,0.205023
0.280131,0.169979,0.230901
0.280996,0.147003,0.266281
0.271168,0.172606,0.239666
0.299783,0.175118,0.180601
0.257981,0.176704,0.249052
0.265791,0.164851,0.256471
0.244760,0.160286,0.191627
0.251368,0.174157,0.232699
0.270207,0.179822,0.206762
0.249928,0.209932,0.231964
0.243216,0.177171,0.189827
0.260252,0.157349,0.226602
0.235169,0.178700,0.228331
0.287898,0.200559,0.185912
0.248427,0.197441,0.252959
0.231173,0.219093,0.197027
0.258820,0.185754,0.256483
0.246454,0.168800,0.185360
0.268595,0.192601,0.208247
0.282853,0.184685,0.190312
0.273424,0.204627,0.246522
0.325666,0.189033,0.186543
0.244429,0.182898,0.206475
0.225065,0.174305,0.225222
0.232846,0.195540,0.205968
0.269015,0.190662,0.193550
0.247392,0.158673,0.222347
0.248088,0.173542,0.209809
0.311483,0.192366,0.187987
0.232053,0.173992,0.190137
0.243296,0.174265,0.231204
0.264963,0.182933,0.178773
0.269676,0.204277,0.209581
0.272474,0.190087,0.206215
0.240266,0.219254,0.203436
0.228996,0.171385,0.169704
0.228894,0.172252,0.228936
0.285177,0.203668,0.247775
0.257753,0.224485,0.217381
0.260776,0.196757,0.216978
0.234233,0.189744,0.165451
0.266313,0.173914,0.221939
0.263732,0.171781,0.195457
0.271984,0.171381,0.218203
0.267822,0.165003,0.256399
0.268768,0.174493,0.203574
0.275841,0.182774,0.231314
0.218400,0.207289,0.225592
