alpha,phi,h
0.078273,0.160618,0.264273
0.091728,0.153750,0.231192
0.074728,0.157602,0.269693
0.071265,0.168204,0.249798
0.074747,0.154576,0.231846
0.095155,0.154139,0.248946
0.085392,0.153214,0.276975
0.076629,0.164292,0.278722
0.080214,0.163039,0.241374
0.092356,0.147188,0.252908
0.079132,0.145688,0.257339
0.079576,0.106121,0.268521
0.070917,0.165987,0.250606
0.079227,0.172414,0.246526
0.084240,0.157519,0.239044
0.061589,0.161568,0.262946
0.076725,0.162865,0.258367
0.079263,0.139124,0.239849
0.067006,0.169731,0.242717
0.101526,0.158660,0.239882
0.091294,0.150278,0.232208
0.090893,0.162548,0.258970
0.072375,0.148349,0.246016
0.078212,0.170253,0.237907
0.081344,0.177936,0.236068
0.083300,0.163398,0.270689
0.083643,0.152711,0.257382
0.086815,0.145200,0.249648
0.101164,0.146067,0.279456
0.078820,0.152826,0.263994
0.093120,0.136073,0.229331
0.072054,0.161086,0.256675
0.104310,0.148135,0.274566
0.087228,0.143733,0.275528
0.103775,0.154276,0.235691
0.086457,0.160752,0.269304
0.085224,0.165184,0.254496
0.106818,0.160533,0.277933
0.089632,0.162868,0.239817
0.072482,0.167832,0.250187
0.082089,0.143051,0.289612
0.105721,0.154646,0.266541
0.085672,0.163491,0.254811
0.075539,0.165368,0.260207
0.074183,0.159146,0.259071
0.078965,0.164081,0.231440
0.078405,0.160576,0.231284
0.099561,0.156093,0.241381
0.084405,0.153319,0.266679
0.080950,0.140019,0.295058
0.089647,0.153175,0.277978
0.085143,0.163755,0.246145
0.107982,0.133030,0.269729
0.152073,0.127286,0.299868
0.110787,0.152409,0.291580
0.102178,0.143655,0.236598
0.081153,0.157566,0.279406
0.106563,0.156286,0.298371
0.093650,0.149262,0.241997
0.110175,0.160202,0.263543
0.079847,0.156634,0.254070
0.076679,0.162982,0.271157
0.086962,0.160153,0.235842
0.091315,0.140129,0.267082
0.088899,0.158974,0.262841
0.078007,0.146659,0.216650
0.081334,0.168374,0.285226
0.067683,0.165702,0.250409
0.075639,0.161387,0.273481
0.084395,0.154707,0.233019
0.083533,0.158015,0.260410
0.080009,0.161331,0.238757
0.061136,0.170809,0.266790
0.110471,0.149466,0.251994
0.063021,0.156194,0.265017
0.075846,0.159085,0.255066
0.068333,0.174975,0.252782
0.087560,0.163019,0.254606
0.077574,0.149322,0.267790
0.092224,0.163429,0.255852
0.111590,0.151062,0.248180
0.085750,0.163081,0.238017
0.093365,0.155377,0.255799
0.081489,0.157024,0.230934
0.080919,0.158604,0.261319
0.084759,0.151715,0.257004
0.074243,0.169833,0.239033
0.061746,0.169747,0.221847
0.075964,0.164540,0.267607
0.087500,0.159819,0.285944
0.060934,0.176308,0.259793
0.083900,0.157672,0.258088
0.070413,0.169472,0.227364
0.095655,0.152019,0.258271
0.086470,0.152356,0.249764
0.086351,0.151688,0.274642
0.086433,0.160201,0.277472
0.098555,0.150446,0.276406
0.086601,0.157832,0.272637
0.064827,0.166805,0.251683
