alpha,phi,h
0.053829,0.212490,0.347490
0.069346,0.161363,0.302840
0.061934,0.177587,0.346505
0.036612,0.215289,0.313643
0.056017,0.164689,0.294656
0.092939,0.208339,0.310740
0.045068,0.161831,0.328119
0.046396,0.173239,0.348028
0.052878,0.220093,0.322889
0.070006,0.157146,0.324087
0.049741,0.162124,0.343730
0.077065,0.174227,0.350313
0.046400,0.194215,0.316591
0.047215,0.206074,0.318366
0.068747,0.163944,0.303595
0.035157,0.186391,0.348212
0.045547,0.233860,0.345728
0.048633,0.179459,0.309750
0.031702,0.224438,0.304481
0.097451,0.205871,0.297379
0.045015,0.183249,0.303529
0.060760,0.173979,0.327483
0.035163,0.189294,0.306686
0.057665,0.213422,0.308159
0.042366,0.216487,0.299164
0.046997,0.197165,0.329928
0.054543,0.179633,0.328984
0.088977,0.168375,0.333159
0.062804,0.176789,0.351027
0.033650,0.197401,0.333941
0.074615,0.160307,0.321515
0.036304,0.188027,0.325431
0.072948,0.154693,0.353928
0.048157,0.156652,0.341169
0.069068,0.176463,0.314804
0.069215,0.204979,0.327532
0.048427,0.195480,0.310642
0.071868,0.169286,0.344634
0.056712,0.198635,0.304092
0.048999,0.221639,0.322121
0.061138,0.170619,0.369363
0.057753,0.175256,0.333827
0.072479,0.174909,0.323310
0.053571,0.195964,0.326196
0.054306,0.207371,0.313294
0.053205,0.218936,0.297913
0.051484,0.218081,0.284271
0.069308,0.169354,0.302947
0.068335,0.187518,0.328978
0.032043,0.065147,0.370470
0.063806,0.181789,0.340534
0.061169,0.174575,0.315354
0.087269,0.157235,0.334741
0.108700,0.143687,0.369840
0.093067,0.163748,0.365646
0.075679,0.174924,0.308040
0.045295,0.200153,0.338780
0.059267,0.177661,0.357799
0.065611,0.160408,0.307009
0.067770,0.172611,0.347242
0.061196,0.165914,0.327928
0.036097,0.211642,0.354079
0.061552,0.194210,0.311603
0.053655,0.159591,0.341739
0.078539,0.170619,0.335543
0.077888,0.199915,0.316110
0.063799,0.194607,0.370338
0.046220,0.219075,0.318711
0.073401,0.175135,0.347053
0.053979,0.166487,0.296653
0.075163,0.190761,0.324491
0.051280,0.197143,0.321125
0.049348,0.220786,0.340749
0.112869,0.207325,0.312225
0.024340,0.188884,0.346635
0.037779,0.176278,0.319246
0.030467,0.215897,0.327579
0.068874,0.180883,0.328588
0.044043,0.170284,0.327944
0.050757,0.188562,0.319527
0.080941,0.174298,0.332380
0.040005,0.175693,0.306245
0.066495,0.172341,0.334755
0.078519,0.195193,0.310120
0.046963,0.198289,0.318489
0.068269,0.180924,0.327049
0.047554,0.222229,0.310846
0.025454,0.177863,0.291453
0.041294,0.181442,0.334773
0.066325,0.209372,0.346477
0.063600,0.213130,0.327579
0.052213,0.187828,0.330502
0.036766,0.214450,0.285092
0.054768,0.204548,0.328116
0.059634,0.160886,0.310921
0.071653,0.162566,0.348976
0.051447,0.172489,0.341146
0.073357,0.174604,0.342041
0.058113,0.195730,0.345260
0.050962,0.198077,0.346006
