alpha,phi,h
0.080961,0.161377,0.372005
0.096580,0.147952,0.316395
0.075885,0.158362,0.356555
0.072544,0.170714,0.341820
0.070456,0.148681,0.314521
0.088958,0.156757,0.337514
0.093684,0.144608,0.354648
0.075468,0.161591,0.373020
0.079477,0.159359,0.325006
0.090886,0.141791,0.339547
0.077801,0.130057,0.350262
0.096150,0.143404,0.361877
0.077418,0.155525,0.337995
0.078194,0.173801,0.348231
0.077889,0.153433,0.323773
0.057570,0.158173,0.357032
0.076732,0.176355,0.364259
0.081982,0.149550,0.345725
0.066388,0.170467,0.330344
0.107979,0.161334,0.327708
0.088010,0.148328,0.318554
0.105326,0.154181,0.354389
0.069569,0.155137,0.335355
0.078235,0.172133,0.330940
0.080822,0.180235,0.322294
0.080716,0.163586,0.352361
0.083073,0.149910,0.346329
0.112128,0.140593,0.358272
0.086384,0.151469,0.368177
0.072716,0.149355,0.354739
0.101554,0.147611,0.335161
0.067069,0.163552,0.342548
0.101948,0.144437,0.368070
0.092345,0.135822,0.364005
0.107803,0.155929,0.339634
0.075132,0.163925,0.347839
0.082015,0.165095,0.342377
0.108394,0.156087,0.364332
0.086678,0.165925,0.320664
0.065780,0.170040,0.338741
0.078799,0.142205,0.374519
0.099418,0.156898,0.359301
0.073823,0.161031,0.345098
0.075337,0.162323,0.350505
0.076640,0.161480,0.339898
0.074652,0.167507,0.314643
0.062839,0.161523,0.303494
0.097442,0.154299,0.329195
0.088461,0.148205,0.353696
0.075500,0.135195,0.378098
0.088259,0.150962,0.366439
0.077167,0.162574,0.344943
0.116857,0.137901,0.365959
0.122420,0.135478,0.390046
0.099632,0.154801,0.380782
0.102368,0.150914,0.319505
0.075127,0.156362,0.361671
0.100656,0.156317,0.395039
0.094667,0.147787,0.323873
0.105396,0.158298,0.352829
0.085174,0.151525,0.339915
0.061912,0.163164,0.364723
0.085648,0.161498,0.323997
0.103456,0.141014,0.364524
0.078337,0.156381,0.347796
0.087245,0.154526,0.323749
0.076380,0.172778,0.382292
0.068117,0.163312,0.339048
0.070597,0.158437,0.363709
0.080884,0.154241,0.313117
0.084099,0.154284,0.347492
0.081635,0.165310,0.335248
0.054972,0.167585,0.366745
0.109519,0.152719,0.340646
0.059065,0.148289,0.356892
0.084399,0.145271,0.340080
0.074610,0.174532,0.351574
0.090447,0.167306,0.345213
0.074611,0.144698,0.349667
0.086431,0.163222,0.338805
0.103369,0.150830,0.349223
0.083485,0.160483,0.327595
0.100283,0.152292,0.361154
0.092761,0.150751,0.326039
0.077820,0.155025,0.347843
0.081217,0.149277,0.351082
0.075972,0.171477,0.331307
0.061060,0.165444,0.315828
0.089623,0.156275,0.351271
0.094832,0.156129,0.364290
0.052442,0.175751,0.357189
0.080961,0.151340,0.351811
0.065044,0.175070,0.308674
0.096458,0.154196,0.353897
0.095414,0.144487,0.334265
0.083973,0.143125,0.366197
0.081287,0.159998,0.371116
0.097645,0.147139,0.362694
0.082047,0.159803,0.359786
0.051190,0.164031,0.345595
