alpha,phi,h
0.101863,0.151172,0.336534
0.114243,0.142902,0.288321
0.099354,0.149049,0.337109
0.082449,0.165742,0.303210
0.090052,0.145593,0.286487
0.111473,0.148457,0.313295
0.108916,0.142229,0.326813
0.097373,0.155536,0.341780
0.100821,0.147987,0.302291
0.108489,0.137955,0.313961
0.100062,0.130869,0.324076
0.100497,0.144201,0.324937
0.081798,0.155196,0.300783
0.088347,0.169278,0.299934
0.102534,0.144610,0.301127
0.076420,0.151636,0.328469
0.094341,0.157561,0.326494
0.099131,0.135122,0.302276
0.087493,0.159667,0.294360
0.128496,0.150015,0.296306
0.108998,0.140663,0.283463
0.110637,0.155673,0.312018
0.086050,0.151867,0.303244
0.095672,0.164287,0.297453
0.105738,0.171465,0.295019
0.111198,0.155092,0.324953
0.098896,0.144845,0.312931
0.113579,0.132391,0.313064
0.099561,0.143466,0.326756
0.098481,0.141967,0.323295
0.112413,0.136743,0.292805
0.088807,0.153630,0.318570
0.110619,0.141440,0.331362
0.107328,0.131020,0.348491
0.121731,0.149378,0.307382
0.086216,0.157468,0.315433
0.105067,0.158776,0.309642
0.126660,0.152791,0.336236
0.106746,0.157440,0.290013
0.089842,0.158050,0.309746
0.098258,0.133600,0.346436
0.116362,0.149799,0.329423
0.103385,0.153836,0.325351
0.096269,0.155111,0.320571
0.101188,0.148239,0.312070
0.098388,0.156070,0.294684
0.091962,0.153331,0.280084
0.119629,0.147497,0.295143
0.099061,0.142733,0.316467
0.093830,0.128595,0.349904
0.101982,0.147630,0.330301
0.104014,0.156751,0.305591
0.130345,0.133418,0.334812
0.130787,0.131271,0.345872
0.122561,0.147005,0.349836
0.126944,0.135726,0.294033
0.094591,0.152368,0.329269
0.116893,0.150682,0.353467
0.105502,0.141207,0.293679
0.127400,0.151866,0.316379
0.094938,0.148724,0.307014
0.084684,0.156527,0.323712
0.106299,0.152499,0.301644
0.110288,0.132401,0.324661
0.110390,0.148394,0.313645
0.100610,0.135781,0.278730
0.097718,0.164290,0.343364
0.082273,0.155594,0.315282
0.098277,0.152250,0.337509
0.099372,0.148447,0.281352
0.099860,0.145758,0.317648
0.097198,0.154938,0.298284
0.079607,0.162532,0.335287
0.125447,0.141340,0.302212
0.079352,0.146433,0.318486
0.093124,0.145592,0.316705
0.092416,0.168583,0.316920
0.105670,0.158544,0.311578
0.098710,0.138194,0.314935
0.119401,0.152356,0.309957
0.126541,0.140809,0.324081
0.103373,0.154696,0.297456
0.111480,0.149813,0.312988
0.111890,0.148787,0.292646
0.099651,0.148419,0.313691
0.103801,0.143237,0.322936
0.089200,0.160904,0.303750
0.091726,0.155210,0.282588
0.107921,0.153309,0.319787
0.106620,0.147195,0.331672
0.077534,0.165558,0.324292
0.101294,0.143984,0.312690
0.094881,0.162708,0.276881
0.114725,0.143750,0.325305
0.100504,0.144031,0.302479
0.104428,0.142137,0.327144
0.105655,0.153176,0.327508
0.114394,0.140024,0.332768
0.110834,0.146396,0.323441
0.073976,0.157108,0.316176
