alpha,phi,h
0.068778,0.245096,0.421782
0.072882,0.194261,0.383353
0.059824,0.222737,0.430831
0.045190,0.259789,0.392214
0.061621,0.219897,0.370105
0.100752,0.240555,0.392954
0.056886,0.196661,0.427666
0.041947,0.225279,0.428207
0.061487,0.243341,0.390571
0.060195,0.218216,0.400905
0.047713,0.201040,0.422558
0.082701,0.224274,0.423128
0.055985,0.236338,0.395294
0.057048,0.244773,0.393310
0.051778,0.220396,0.386416
0.034082,0.244961,0.423744
0.051291,0.276341,0.413646
0.055638,0.232231,0.410564
0.049386,0.270664,0.387177
0.091184,0.250273,0.375976
0.056844,0.220028,0.363265
0.072507,0.232788,0.422704
0.044610,0.246676,0.394712
0.062583,0.264292,0.395192
0.065391,0.266706,0.390383
0.055550,0.258763,0.422200
0.055860,0.227576,0.402767
0.077744,0.202096,0.423987
0.068241,0.213459,0.428218
0.056830,0.227271,0.409997
0.074324,0.223258,0.396063
0.031962,0.230898,0.400401
0.072450,0.208936,0.430631
0.059915,0.200985,0.428036
0.074089,0.217863,0.395526
0.069938,0.259596,0.407229
0.057121,0.241860,0.404518
0.076508,0.214273,0.426125
0.064030,0.234597,0.386109
0.050512,0.274959,0.402187
0.066895,0.235678,0.432916
0.070757,0.226667,0.419594
0.060872,0.246713,0.411778
0.048065,0.239378,0.405560
0.068863,0.236646,0.404481
0.072106,0.262919,0.380221
0.046121,0.251210,0.365208
0.070102,0.198065,0.375467
0.068006,0.243778,0.415880
0.045981,0.184756,0.443135
0.067876,0.224115,0.423197
0.054962,0.223072,0.400997
0.098290,0.180819,0.423351
0.086788,0.147740,0.452976
0.091226,0.207563,0.450205
0.081304,0.216608,0.381018
0.049038,0.245886,0.419767
0.074824,0.217586,0.450025
0.064405,0.201724,0.384931
0.061986,0.219947,0.418699
0.053485,0.221949,0.402113
0.042735,0.241622,0.421319
0.061749,0.240734,0.385427
0.067385,0.194980,0.429874
0.076817,0.224003,0.405441
0.089910,0.240500,0.402554
0.060865,0.253917,0.444328
0.041291,0.260300,0.394080
0.047734,0.236789,0.418991
0.049349,0.201630,0.376868
0.063515,0.257504,0.408170
0.052987,0.253212,0.395336
0.057468,0.257719,0.423077
0.132322,0.234253,0.387704
0.033779,0.232435,0.423044
0.051848,0.221669,0.399459
0.047116,0.252738,0.411757
0.066756,0.234912,0.392964
0.048808,0.213690,0.408202
0.062109,0.222584,0.397134
0.094762,0.217371,0.409991
0.044118,0.213363,0.390068
0.069528,0.227890,0.401299
0.082781,0.230721,0.377674
0.054742,0.263406,0.414618
0.053413,0.206686,0.405358
0.052391,0.276552,0.396279
0.018024,0.211794,0.372590
0.058450,0.221911,0.417535
0.091723,0.240104,0.428004
0.053487,0.281470,0.408718
0.055093,0.229862,0.416700
0.043718,0.276292,0.366745
0.072270,0.231193,0.412728
0.049294,0.192301,0.397056
0.079732,0.219917,0.416632
0.050478,0.207110,0.429794
0.072198,0.236514,0.423796
0.063412,0.240629,0.415309
0.036659,0.266758,0.414716
