alpha,phi,h
0.306860,0.147842,0.227240
0.300728,0.141735,0.168683
0.329443,0.142065,0.203031
0.289307,0.159221,0.197606
0.316739,0.145131,0.159516
0.340756,0.144794,0.193918
0.305558,0.137034,0.193652
0.304066,0.146682,0.245337
0.308636,0.153909,0.202018
0.322516,0.130308,0.179801
0.299645,0.128810,0.215837
0.310682,0.142198,0.201954
0.264340,0.162697,0.205931
0.301070,0.166798,0.210589
0.313360,0.141669,0.174284
0.292405,0.153793,0.222222
0.312762,0.148496,0.201635
0.283002,0.144915,0.212749
0.308681,0.160496,0.185132
0.345996,0.147994,0.172184
0.295143,0.129569,0.171064
0.275639,0.151176,0.208595
0.313611,0.147832,0.176756
0.306313,0.162429,0.168863
0.293960,0.165932,0.198913
0.307661,0.141885,0.207752
0.294868,0.136200,0.212145
0.343247,0.137022,0.223154
0.276461,0.130028,0.225606
0.291417,0.139734,0.232708
0.306265,0.134181,0.178804
0.283437,0.149531,0.200736
0.314976,0.144572,0.209102
0.300039,0.119831,0.224314
0.313753,0.143458,0.170166
0.286298,0.158556,0.223574
0.303143,0.143708,0.183473
0.326748,0.140107,0.210726
0.286038,0.145836,0.189068
0.274077,0.155884,0.173922
0.315106,0.146977,0.241250
0.338840,0.143778,0.224006
0.327355,0.165870,0.209984
0.313583,0.150287,0.203822
0.321736,0.154437,0.202464
0.283443,0.152404,0.165610
0.313644,0.154511,0.166028
0.340055,0.135581,0.145040
0.319193,0.147094,0.189502
0.296149,0.128398,0.243087
0.324356,0.145871,0.226237
0.319790,0.156271,0.190124
0.317221,0.134620,0.223081
0.327869,0.122647,0.239344
0.329308,0.144601,0.230313
0.359510,0.141518,0.170472
0.312457,0.164276,0.222290
0.318906,0.146056,0.240271
0.292048,0.129896,0.164070
0.309715,0.158787,0.224558
0.317710,0.146018,0.200322
0.279565,0.160351,0.226511
0.284108,0.138097,0.176396
0.300191,0.139200,0.202866
0.292165,0.144097,0.196599
0.349009,0.152857,0.185883
0.305845,0.161459,0.230310
0.283075,0.152535,0.190172
0.312854,0.145936,0.237850
0.316660,0.152676,0.160988
0.310049,0.139279,0.197114
0.327826,0.138497,0.163211
0.318017,0.170619,0.232583
0.358311,0.129879,0.186164
0.293639,0.151225,0.193814
0.293712,0.155017,0.215082
0.278074,0.155492,0.199174
0.331038,0.153586,0.190197
0.318438,0.124255,0.191413
0.301868,0.148214,0.191476
0.351323,0.148365,0.191847
0.288397,0.146391,0.167250
0.292161,0.144381,0.207514
0.314747,0.147142,0.172174
0.319083,0.155971,0.190729
0.319461,0.144672,0.204129
0.294046,0.153835,0.176285
0.287971,0.140421,0.149742
0.291563,0.161722,0.211048
0.326155,0.147987,0.229699
0.292972,0.154597,0.203562
0.310115,0.144883,0.214818
0.297853,0.148937,0.153330
0.316734,0.132654,0.195374
0.326650,0.151200,0.179103
0.320502,0.142024,0.221301
0.326461,0.144616,0.219496
0.319889,0.137789,0.201996
0.325676,0.143808,0.211449
0.265217,0.159760,0.206415
