alpha,phi,h
0.170180,0.147097,0.333750
0.194838,0.138547,0.283250
0.194565,0.140567,0.314632
0.170025,0.156039,0.297499
0.186475,0.142352,0.272978
0.209148,0.145078,0.306545
0.177472,0.132942,0.314508
0.167457,0.141347,0.338440
0.178594,0.145795,0.304508
0.198905,0.135214,0.293019
0.160173,0.125259,0.319706
0.204389,0.130221,0.308716
0.158555,0.151218,0.305707
0.185427,0.158664,0.309644
0.183047,0.140659,0.291287
0.172961,0.143954,0.319277
0.180469,0.147448,0.322923
0.163313,0.122421,0.302597
0.174663,0.154701,0.284047
0.226538,0.148142,0.290550
0.164998,0.130167,0.292608
0.166421,0.145619,0.316802
0.174493,0.147125,0.291171
0.186535,0.155581,0.292134
0.169482,0.160992,0.293604
0.177009,0.146367,0.320567
0.171591,0.137110,0.306784
0.215901,0.129261,0.315437
0.151886,0.131482,0.337688
0.171127,0.139291,0.317314
0.177320,0.126069,0.300646
0.163976,0.141890,0.322041
0.202099,0.132989,0.326843
0.157998,0.122633,0.339521
0.186139,0.141851,0.287675
0.192540,0.148969,0.332860
0.174323,0.146395,0.311318
0.192370,0.146718,0.323936
0.177557,0.144571,0.292554
0.152063,0.154478,0.302869
0.188462,0.133785,0.339782
0.213258,0.140384,0.315289
0.187937,0.153535,0.318734
0.178892,0.148621,0.303883
0.188266,0.146386,0.300061
0.182234,0.143780,0.280650
0.185746,0.151215,0.278417
0.203505,0.140226,0.290484
0.186578,0.139859,0.311276
0.188214,0.115497,0.344175
0.191015,0.142585,0.321435
0.198653,0.151098,0.298787
0.231365,0.124282,0.340826
0.232043,0.116125,0.357783
0.216621,0.135622,0.347066
0.221368,0.139954,0.284205
0.178920,0.150599,0.329459
0.205411,0.139202,0.361082
0.193156,0.129691,0.290814
0.201476,0.146955,0.318384
0.197927,0.145105,0.300588
0.172547,0.150092,0.319955
0.158354,0.140359,0.295217
0.187461,0.126808,0.320225
0.156954,0.146999,0.305854
0.211791,0.150542,0.298290
0.189026,0.157425,0.336404
0.156216,0.145842,0.313912
0.203037,0.144610,0.326692
0.180109,0.145058,0.281607
0.187964,0.138238,0.308649
0.191881,0.152082,0.291466
0.189366,0.156405,0.317976
0.251090,0.143328,0.299126
0.164525,0.140523,0.314239
0.168725,0.146273,0.302201
0.153360,0.160559,0.301483
0.212555,0.151590,0.286676
0.173382,0.130743,0.316285
0.176648,0.148609,0.309192
0.220352,0.144483,0.301338
0.152040,0.147813,0.297849
0.174105,0.140973,0.314597
0.202576,0.141079,0.277532
0.198434,0.144127,0.308136
0.192378,0.134665,0.313994
0.165117,0.155346,0.310834
0.164697,0.149419,0.278210
0.160988,0.150565,0.318621
0.208826,0.145021,0.332872
0.177152,0.157029,0.304836
0.182396,0.134247,0.318369
0.153502,0.154242,0.269180
0.194217,0.129407,0.307057
0.191655,0.139008,0.288006
0.202362,0.130479,0.322842
0.211072,0.141983,0.334354
0.180581,0.130199,0.326293
0.198517,0.143071,0.330298
0.148343,0.150365,0.317901
