alpha,phi,h
0.068316,0.163048,0.428217
0.074801,0.111666,0.388061
0.064341,0.157533,0.428705
0.049764,0.176813,0.408059
0.064972,0.145955,0.380726
0.079332,0.156831,0.405401
0.085545,0.140525,0.426654
0.059351,0.161319,0.441582
0.069344,0.149907,0.409730
0.079800,0.138875,0.407967
0.061607,0.126126,0.435901
0.068579,0.151225,0.435673
0.058513,0.157804,0.397571
0.067862,0.176447,0.405752
0.067693,0.153392,0.401078
0.044702,0.154228,0.430914
0.069738,0.195795,0.433016
0.070695,0.149747,0.421275
0.059062,0.176464,0.397389
0.092835,0.161058,0.385457
0.079855,0.147048,0.394269
0.083240,0.154240,0.411449
0.056250,0.153876,0.408185
0.074247,0.176191,0.410634
0.073594,0.181685,0.387891
0.074428,0.167692,0.429174
0.073423,0.137902,0.422643
0.101225,0.129562,0.433672
0.065291,0.151591,0.423197
0.068004,0.143046,0.424337
0.082660,0.147904,0.403638
0.053490,0.159703,0.416575
0.084846,0.142526,0.433988
0.077110,0.133513,0.442410
0.101755,0.155997,0.400885
0.073874,0.167070,0.414043
0.071786,0.164337,0.415053
0.094106,0.154353,0.434302
0.074816,0.159517,0.394267
0.048006,0.187750,0.404594
0.076797,0.136598,0.438365
0.088519,0.156387,0.430635
0.061431,0.160304,0.416065
0.069096,0.157714,0.411686
0.070090,0.156797,0.407499
0.073125,0.181229,0.392526
0.063506,0.154010,0.378692
0.091106,0.153062,0.395702
0.074670,0.143909,0.424987
0.059560,0.130110,0.450783
0.079474,0.147579,0.438234
0.072410,0.161165,0.405382
0.097248,0.139385,0.426017
0.108187,0.132634,0.463964
0.106009,0.152159,0.457986
0.091199,0.148231,0.391541
0.060913,0.156678,0.430086
0.079835,0.160196,0.460825
0.072405,0.150888,0.391513
0.092666,0.161736,0.421932
0.061258,0.157311,0.410449
0.057462,0.164367,0.432264
0.080791,0.157072,0.397126
0.087416,0.139901,0.427925
0.074406,0.151696,0.408690
0.077826,0.160813,0.415831
0.071330,0.170581,0.452248
0.055242,0.184244,0.413867
0.061528,0.158923,0.432782
0.072055,0.153632,0.385787
0.068857,0.151686,0.416735
0.066224,0.162309,0.399671
0.047515,0.163972,0.434689
0.103833,0.152220,0.404281
0.042429,0.146810,0.425342
0.063831,0.146725,0.411956
0.054889,0.174953,0.419875
0.080770,0.164156,0.419238
0.061672,0.140941,0.425975
0.084349,0.159481,0.409814
0.098785,0.142453,0.417257
0.068650,0.162646,0.401307
0.084508,0.151754,0.410450
0.086494,0.147327,0.399378
0.064838,0.165656,0.408146
0.078148,0.144910,0.421613
0.068386,0.175271,0.412615
0.050895,0.165340,0.387194
0.081237,0.156401,0.420830
0.081942,0.159222,0.438823
0.040540,0.172048,0.416289
0.065847,0.156204,0.419361
0.062298,0.174462,0.383908
0.089169,0.153459,0.419483
0.078194,0.140003,0.402729
0.071043,0.140068,0.442230
0.078198,0.160302,0.440809
0.082194,0.151171,0.436207
0.071631,0.154013,0.425604
0.050701,0.171010,0.422721
