alpha,phi,h
0.089444,0.160724,0.243783
0.101983,0.150633,0.186728
0.090996,0.155602,0.232088
0.077404,0.168039,0.210635
0.086524,0.154806,0.182839
0.104400,0.148191,0.202601
0.101939,0.151765,0.242097
0.087475,0.160097,0.260059
0.093755,0.161348,0.221567
0.092145,0.142685,0.209634
0.091240,0.147410,0.236049
0.084286,0.119730,0.230623
0.074141,0.165987,0.215849
0.083401,0.172793,0.203205
0.082177,0.151851,0.194879
0.067045,0.163929,0.229994
0.092787,0.162813,0.225004
0.082143,0.134424,0.199220
0.068627,0.172263,0.215568
0.117967,0.146642,0.170602
0.094865,0.120360,0.163561
0.101138,0.161958,0.225704
0.084053,0.162429,0.197952
0.094335,0.165343,0.195420
0.090616,0.175808,0.204601
0.096736,0.154943,0.219555
0.097840,0.138961,0.217864
0.084705,0.151617,0.211844
0.090039,0.153825,0.246039
0.086883,0.153464,0.234247
0.098274,0.133164,0.162383
0.079483,0.162028,0.230809
0.098049,0.152204,0.235236
0.100192,0.143529,0.234963
0.106444,0.133546,0.180573
0.081943,0.162539,0.233268
0.103337,0.161449,0.199260
0.120434,0.159523,0.241282
0.085154,0.160926,0.197850
0.075791,0.166199,0.204631
0.089214,0.144350,0.257038
0.102638,0.155733,0.243111
0.095646,0.164205,0.231947
0.083883,0.162944,0.231201
0.089576,0.155502,0.230521
0.085835,0.163299,0.191124
0.083600,0.164351,0.189543
0.108679,0.144216,0.197885
0.098505,0.151330,0.234357
0.091945,0.140963,0.260781
0.096245,0.154735,0.245630
0.086146,0.165191,0.208223
0.107751,0.130478,0.225056
0.116049,0.136398,0.248767
0.115394,0.152189,0.258371
0.109995,0.141529,0.186391
0.085578,0.161815,0.240885
0.119312,0.154321,0.258974
0.083540,0.143169,0.184781
0.104326,0.161884,0.229398
0.084204,0.157966,0.217910
0.082538,0.161034,0.241680
0.093571,0.158496,0.191509
0.092795,0.137760,0.232842
0.094266,0.164554,0.225277
0.084472,0.145994,0.177191
0.087947,0.166588,0.250436
0.081740,0.160186,0.208786
0.086339,0.160484,0.247873
0.097294,0.153533,0.189130
0.088065,0.157504,0.234880
0.082699,0.161072,0.181931
0.072683,0.170715,0.241321
0.111284,0.150470,0.216681
0.067875,0.158329,0.219862
0.082577,0.144666,0.221539
0.072032,0.175483,0.211776
0.098371,0.162246,0.203393
0.092343,0.145681,0.238729
0.100957,0.156529,0.215384
0.113829,0.150824,0.209960
0.098687,0.161728,0.183393
0.101726,0.155963,0.223819
0.068275,0.147535,0.180007
0.090301,0.159180,0.215873
0.093836,0.152373,0.221267
0.087579,0.169216,0.200133
0.079813,0.164269,0.179580
0.088457,0.162236,0.231162
0.088968,0.158637,0.251150
0.066672,0.173073,0.230976
0.097469,0.149386,0.233172
0.078324,0.153375,0.155218
0.108426,0.150949,0.217953
0.095274,0.145580,0.200409
0.091843,0.150879,0.234067
0.104347,0.157755,0.244868
0.100403,0.151545,0.236377
0.102501,0.155845,0.221071
0.063457,0.167167,0.219587
