alpha,phi,h
0.350116,0.180232,0.350781
0.330334,0.143875,0.325022
0.369066,0.147099,0.335525
0.338278,0.174808,0.325244
0.347063,0.154301,0.294108
0.386951,0.173863,0.324854
0.344019,0.135969,0.348234
0.328409,0.141983,0.377153
0.360294,0.166018,0.341631
0.356274,0.142211,0.317871
0.339566,0.134729,0.355765
0.365483,0.155177,0.337399
0.322599,0.159407,0.349300
0.348483,0.183967,0.369198
0.358114,0.148601,0.314383
0.332435,0.170570,0.363488
0.372425,0.195185,0.327435
0.326536,0.140850,0.337801
0.366330,0.202927,0.305637
0.403950,0.183604,0.312564
0.311883,0.142115,0.309823
0.327515,0.155012,0.334096
0.348186,0.161234,0.308643
0.349900,0.202547,0.317710
0.340179,0.188058,0.320072
0.340819,0.181301,0.337987
0.335633,0.147586,0.340985
0.393085,0.131265,0.357255
0.311227,0.139129,0.352986
0.345984,0.159396,0.359730
0.362266,0.151175,0.307347
0.318105,0.149184,0.353631
0.357034,0.152485,0.348857
0.329394,0.120899,0.372057
0.359201,0.157469,0.297170
0.349021,0.195896,0.359070
0.338858,0.160754,0.329783
0.358859,0.153871,0.345135
0.351213,0.152512,0.322354
0.332757,0.189180,0.313992
0.355943,0.146038,0.381332
0.373867,0.146286,0.351343
0.365152,0.179240,0.336505
0.355723,0.167422,0.324686
0.355803,0.182747,0.336680
0.354969,0.195466,0.297191
0.343713,0.186650,0.308321
0.378228,0.149754,0.306050
0.357808,0.168032,0.328195
0.335435,0.124055,0.376155
0.356753,0.161488,0.353403
0.368887,0.159469,0.323304
0.369157,0.140487,0.363944
0.382501,0.127827,0.395041
0.366090,0.147143,0.376317
0.398586,0.157493,0.294255
0.343197,0.176039,0.360504
0.364228,0.148374,0.370300
0.337702,0.143510,0.306690
0.349699,0.161945,0.354393
0.365307,0.150889,0.339596
0.330341,0.186031,0.350095
0.330554,0.151321,0.312369
0.346771,0.135728,0.338681
0.335334,0.156624,0.327944
0.392838,0.176787,0.323938
0.354875,0.188290,0.369694
0.337426,0.190202,0.325373
0.354790,0.169601,0.360584
0.346811,0.153587,0.300745
0.364147,0.173991,0.323195
0.373170,0.175425,0.306156
0.367799,0.181994,0.374795
0.410372,0.157863,0.332288
0.331475,0.158423,0.337702
0.331854,0.154401,0.337711
0.315076,0.164597,0.336217
0.376826,0.164771,0.314333
0.343974,0.139940,0.336094
0.346492,0.156654,0.330351
0.397108,0.157547,0.321500
0.319790,0.154901,0.316828
0.335024,0.150086,0.348856
0.378538,0.166642,0.296426
0.371263,0.188364,0.319345
0.354031,0.158847,0.340468
0.327889,0.196708,0.328265
0.318383,0.154281,0.311633
0.316839,0.156942,0.345175
0.375994,0.167443,0.363073
0.349494,0.182758,0.344552
0.351702,0.147501,0.347115
0.333316,0.179186,0.289690
0.356808,0.145838,0.334633
0.353459,0.152435,0.327735
0.352223,0.139726,0.350051
0.364141,0.147604,0.373205
0.360247,0.145587,0.329838
0.366658,0.160856,0.362154
0.313504,0.172417,0.345642
