alpha,phi,h
0.218763,0.162067,0.260272
0.205185,0.152928,0.216510
0.231940,0.151706,0.252396
0.197698,0.171077,0.235448
0.215813,0.155795,0.211302
0.246193,0.164957,0.222658
0.203797,0.148705,0.252254
0.191099,0.153875,0.289087
0.223122,0.165762,0.240415
0.224147,0.152448,0.218922
0.185485,0.143782,0.269502
0.234472,0.147317,0.256478
0.180601,0.161489,0.254528
0.213528,0.177812,0.265023
0.212581,0.155918,0.231115
0.187852,0.164703,0.256006
0.222714,0.193740,0.229565
0.197284,0.150898,0.252683
0.215832,0.177252,0.211924
0.248572,0.168914,0.217029
0.197973,0.150404,0.211197
0.194731,0.155167,0.257252
0.216497,0.162385,0.218077
0.209715,0.176305,0.206891
0.209634,0.178464,0.222307
0.207563,0.166634,0.239772
0.197322,0.155340,0.236533
0.247635,0.145042,0.255909
0.183341,0.150341,0.288655
0.200508,0.155410,0.253764
0.215916,0.154833,0.218746
0.184327,0.157720,0.254451
0.232021,0.148085,0.270113
0.195055,0.136279,0.269868
0.221677,0.160940,0.201472
0.209322,0.159698,0.267057
0.200246,0.166979,0.232528
0.220358,0.156627,0.264932
0.207532,0.162543,0.213981
0.199846,0.168531,0.224093
0.223726,0.150586,0.287254
0.236429,0.155652,0.243524
0.229371,0.168764,0.243702
0.205197,0.166510,0.230193
0.208348,0.163757,0.237691
0.214059,0.165740,0.213510
0.213255,0.172687,0.203516
0.235802,0.154031,0.222666
0.208724,0.159979,0.244733
0.197311,0.135524,0.296039
0.224217,0.158487,0.258819
0.219037,0.166696,0.230741
0.237242,0.147870,0.264978
0.249604,0.131700,0.311374
0.225430,0.153385,0.287710
0.251456,0.159097,0.219824
0.200785,0.167280,0.266210
0.232974,0.153403,0.294521
0.208072,0.146393,0.238116
0.230377,0.164804,0.257840
0.220720,0.157296,0.246919
0.204732,0.172578,0.257101
0.199504,0.161318,0.211658
0.219156,0.145963,0.252952
0.170841,0.159381,0.258575
0.233143,0.171365,0.222626
0.210262,0.173540,0.283997
0.205275,0.178974,0.223434
0.210050,0.160786,0.271670
0.211567,0.160233,0.215195
0.222663,0.155054,0.238196
0.231217,0.168504,0.216494
0.219264,0.177525,0.256217
0.266496,0.163130,0.228001
0.190424,0.153899,0.246567
0.193141,0.158449,0.252172
0.185206,0.169224,0.242631
0.234820,0.169031,0.223960
0.199121,0.148582,0.256396
0.209081,0.163748,0.228690
0.259043,0.165320,0.218444
0.196926,0.158409,0.220690
0.201230,0.156551,0.265376
0.225382,0.162125,0.199537
0.219033,0.167369,0.228065
0.226440,0.157862,0.245150
0.205694,0.187938,0.223442
0.180933,0.161408,0.216071
0.185613,0.160287,0.255241
0.219871,0.158145,0.277932
0.207398,0.170964,0.251449
0.206671,0.152662,0.240494
0.192778,0.170478,0.198005
0.227810,0.149681,0.238442
0.222728,0.159888,0.213621
0.226481,0.148417,0.267215
0.216430,0.152963,0.277976
0.224253,0.153445,0.241097
0.223438,0.167779,0.256922
0.178395,0.166181,0.260197
