alpha,phi,h
0.054624,0.289953,0.336123
0.050104,0.229022,0.290167
0.035667,0.251466,0.330660
0.029773,0.294212,0.296111
0.019492,0.261985,0.283440
0.053458,0.282956,0.305227
0.030636,0.251348,0.324190
0.033993,0.261244,0.332043
0.046331,0.303211,0.309779
0.052858,0.249864,0.309614
0.025849,0.249339,0.325003
0.071809,0.258848,0.316504
0.042411,0.269080,0.300024
0.043323,0.287839,0.311441
0.048354,0.266703,0.301126
0.018907,0.283198,0.322747
0.035637,0.328922,0.314307
0.047586,0.266209,0.312618
0.027810,0.314107,0.298171
0.056577,0.293209,0.285223
0.043163,0.276782,0.281237
0.056296,0.267297,0.323425
0.031249,0.283239,0.304683
0.034525,0.312006,0.297210
0.038713,0.316640,0.288791
0.047856,0.293349,0.334405
0.035125,0.284137,0.304278
0.055512,0.253979,0.324875
0.052507,0.247095,0.334391
0.034190,0.283992,0.320063
0.068900,0.259613,0.306224
0.029575,0.264037,0.319288
0.057870,0.260244,0.334282
0.038750,0.243784,0.331925
0.060748,0.271027,0.290618
0.058262,0.289287,0.319610
0.042657,0.283354,0.313637
0.053500,0.259243,0.334547
0.045043,0.276889,0.287891
0.045079,0.303762,0.307813
0.046965,0.261375,0.347334
0.053873,0.265065,0.332294
0.041190,0.288788,0.319203
0.025695,0.292832,0.304232
0.036746,0.292613,0.295093
0.046195,0.293778,0.295385
0.030262,0.287442,0.284115
0.043611,0.245933,0.303641
0.050089,0.275180,0.319989
0.043493,0.238983,0.348599
0.035772,0.266327,0.327372
0.028008,0.276429,0.296221
0.068149,0.245697,0.320269
0.075387,0.186387,0.362567
0.070327,0.258596,0.349398
0.058619,0.272459,0.292295
0.035080,0.285009,0.334573
0.051855,0.261060,0.355718
0.046340,0.251037,0.283437
0.051867,0.259412,0.327153
0.043548,0.252472,0.311932
0.031501,0.296274,0.332537
0.042764,0.284567,0.290299
0.052111,0.245435,0.335354
0.055512,0.282600,0.313572
0.040577,0.282569,0.299942
0.034253,0.298118,0.350111
0.026912,0.312165,0.302363
0.029726,0.284086,0.323842
0.030025,0.244332,0.281202
0.044772,0.281432,0.316037
0.045734,0.299035,0.307232
0.015975,0.302381,0.332337
0.089790,0.260984,0.307683
0.024422,0.269101,0.319176
0.034350,0.279159,0.310914
0.028866,0.295846,0.310232
0.037926,0.285798,0.306224
0.037605,0.272276,0.321964
0.043968,0.278589,0.311878
0.061149,0.270562,0.308659
0.036369,0.247290,0.282450
0.059812,0.272057,0.324993
0.050416,0.281828,0.292004
0.030397,0.304423,0.321809
0.037744,0.266022,0.311204
0.040333,0.319671,0.301740
0.009075,0.252082,0.274205
0.034419,0.272749,0.325696
0.058345,0.287545,0.344796
0.023702,0.311896,0.317387
0.029629,0.295290,0.316791
0.030762,0.302095,0.270226
0.049744,0.279280,0.316817
0.039154,0.243888,0.295827
0.036330,0.252685,0.318941
0.045308,0.257846,0.341249
0.066243,0.283219,0.322609
0.040207,0.280890,0.326811
0.029149,0.312768,0.322650
