alpha,phi,h
0.067304,0.291537,0.368308
0.062855,0.247260,0.319071
0.051578,0.267374,0.370595
0.053319,0.301809,0.332984
0.060089,0.251108,0.317137
0.080258,0.269220,0.336035
0.061645,0.240432,0.369280
0.048320,0.267975,0.365246
0.064097,0.299992,0.350153
0.065911,0.252390,0.347778
0.048156,0.250074,0.358570
0.066031,0.285539,0.352436
0.050031,0.298920,0.330240
0.051771,0.312604,0.327791
0.062789,0.261655,0.324555
0.038552,0.286976,0.361774
0.056400,0.318149,0.362656
0.067140,0.268869,0.345071
0.049590,0.328444,0.336235
0.086666,0.284827,0.323579
0.072411,0.261251,0.317257
0.071859,0.273820,0.341349
0.055277,0.278169,0.340363
0.063827,0.304853,0.339805
0.060256,0.314757,0.317486
0.067847,0.296897,0.369122
0.067985,0.273369,0.346079
0.079346,0.254635,0.356983
0.060379,0.282187,0.362160
0.068477,0.281431,0.359109
0.081800,0.266892,0.338189
0.043488,0.272959,0.342907
0.071595,0.261004,0.359436
0.058265,0.244996,0.370992
0.084375,0.266603,0.326357
0.055633,0.308302,0.342833
0.066257,0.289122,0.343734
0.078998,0.259531,0.373923
0.061679,0.282449,0.335491
0.048197,0.322868,0.344193
0.061159,0.290833,0.370996
0.073813,0.265932,0.359875
0.051357,0.287129,0.360557
0.051535,0.285718,0.346970
0.067057,0.284259,0.338053
0.059330,0.312129,0.326123
0.053500,0.290622,0.314749
0.067375,0.244173,0.329434
0.071087,0.286965,0.361614
0.057330,0.235905,0.387383
0.064820,0.259697,0.365043
0.051920,0.277495,0.335530
0.090905,0.259813,0.366237
0.053118,0.221510,0.384415
0.076517,0.263012,0.383074
0.082855,0.268061,0.322291
0.050144,0.285822,0.366325
0.073967,0.259621,0.391086
0.053504,0.258363,0.311639
0.066954,0.258982,0.365704
0.049447,0.271080,0.342101
0.045460,0.293484,0.364735
0.065050,0.275889,0.325144
0.069490,0.232577,0.373620
0.066985,0.289196,0.347753
0.070621,0.281573,0.340807
0.053293,0.292543,0.385500
0.049997,0.316466,0.338919
0.049615,0.274931,0.365235
0.051809,0.234189,0.320077
0.057984,0.282701,0.347385
0.058750,0.310431,0.336031
0.050867,0.299578,0.359686
0.119573,0.281248,0.333293
0.039338,0.278671,0.358518
0.054836,0.264427,0.349998
0.050843,0.310480,0.346901
0.058785,0.272770,0.350669
0.055397,0.264795,0.346251
0.078379,0.274040,0.348193
0.081715,0.272802,0.351389
0.054672,0.253355,0.328320
0.065822,0.275156,0.336518
0.073784,0.279392,0.323040
0.052353,0.313435,0.349563
0.056590,0.260414,0.344593
0.061483,0.318706,0.338871
0.025439,0.244767,0.313660
0.061192,0.264268,0.363945
0.070879,0.285781,0.373464
0.052173,0.304418,0.342022
0.056606,0.280729,0.351352
0.047882,0.302724,0.304862
0.073601,0.276699,0.353238
0.062696,0.233992,0.342063
0.050406,0.260364,0.365481
0.056489,0.262732,0.377780
0.082309,0.279710,0.359958
0.062530,0.274812,0.363724
0.037854,0.321532,0.352763
