alpha,phi,h
0.054798,0.257500,0.254244
0.054416,0.193432,0.213068
0.044078,0.202308,0.263708
0.044173,0.247538,0.235131
0.030077,0.205654,0.213720
0.064412,0.220094,0.230034
0.044962,0.196384,0.254857
0.036953,0.223232,0.255409
0.051969,0.237294,0.234989
0.052807,0.207882,0.230392
0.051396,0.196846,0.246046
0.062776,0.247799,0.242306
0.032843,0.256318,0.221561
0.040398,0.258865,0.211058
0.046870,0.204010,0.213148
0.022629,0.254796,0.244745
0.047917,0.289374,0.248058
0.050780,0.229468,0.233039
0.031873,0.281833,0.219803
0.074167,0.215564,0.215767
0.050216,0.224166,0.208291
0.047031,0.234681,0.241396
0.038723,0.233324,0.222758
0.049164,0.256042,0.224251
0.047477,0.257170,0.221344
0.056568,0.256212,0.252365
0.040505,0.233146,0.233507
0.069075,0.211867,0.251334
0.049437,0.238573,0.252057
0.040158,0.248256,0.244164
0.068420,0.226200,0.213370
0.036537,0.224944,0.248300
0.060303,0.215288,0.253422
0.052441,0.204586,0.254784
0.069582,0.214315,0.215623
0.042369,0.268571,0.248735
0.057804,0.235729,0.241458
0.066878,0.206074,0.261584
0.053177,0.238706,0.214308
0.036342,0.279929,0.224819
0.041421,0.256067,0.265276
0.066193,0.191651,0.236719
0.042695,0.234827,0.241162
0.042560,0.235076,0.233552
0.048230,0.250847,0.239432
0.037825,0.269423,0.216526
0.045813,0.241352,0.205314
0.057176,0.194759,0.216510
0.056313,0.240225,0.249098
0.047393,0.193429,0.281145
0.052368,0.218663,0.259168
0.039154,0.230831,0.224716
0.075665,0.226584,0.253279
0.086889,0.159440,0.263299
0.065181,0.211329,0.267767
0.071920,0.222952,0.228088
0.065602,0.211557,0.234517
0.059541,0.222957,0.274420
0.047695,0.216985,0.205384
0.066559,0.197355,0.247291
0.037035,0.241985,0.227821
0.044523,0.254641,0.249043
0.052523,0.234144,0.218630
0.052708,0.196173,0.271335
0.051431,0.242824,0.236604
0.050653,0.230003,0.230989
0.045094,0.242064,0.271532
0.040837,0.267299,0.220785
0.045372,0.225100,0.258819
0.043689,0.193330,0.217604
0.051715,0.245946,0.248093
0.053911,0.241675,0.229791
0.033530,0.242356,0.250315
0.073662,0.226673,0.228620
0.030056,0.228297,0.245602
0.041896,0.237719,0.235967
0.036340,0.254683,0.230781
0.048189,0.230266,0.233386
0.047995,0.214263,0.242322
0.060550,0.230349,0.229493
0.079908,0.202462,0.222856
0.047128,0.204437,0.219530
0.059560,0.222004,0.239462
0.054009,0.232753,0.214772
0.038729,0.261258,0.235604
0.047576,0.216907,0.237179
0.044061,0.269151,0.220693
0.012857,0.222364,0.200875
0.039800,0.222298,0.247383
0.054233,0.254974,0.266032
0.028985,0.265925,0.234257
0.046422,0.239169,0.234558
0.041104,0.255431,0.195502
0.053201,0.245279,0.240349
0.052074,0.186798,0.231632
0.057105,0.189489,0.220609
0.049156,0.177571,0.237566
0.068614,0.226721,0.251993
0.057741,0.226104,0.250696
0.030948,0.264412,0.239561
