alpha,phi,h
0.169825,0.290064,0.371905
0.153942,0.221716,0.324182
0.178941,0.261096,0.360438
0.153026,0.306330,0.340386
0.185868,0.254634,0.309493
0.207646,0.288176,0.339647
0.166173,0.234199,0.375259
0.147677,0.247066,0.381629
0.170925,0.282730,0.357666
0.189215,0.250840,0.343405
0.147989,0.230074,0.371859
0.181106,0.284897,0.358060
0.139251,0.285296,0.339246
0.159784,0.287581,0.349876
0.169165,0.248838,0.332227
0.150104,0.276502,0.366408
0.163072,0.308434,0.367558
0.151854,0.256762,0.351806
0.165430,0.302629,0.334799
0.205550,0.280698,0.329918
0.157568,0.255994,0.333339
0.131215,0.249188,0.350016
0.169110,0.274641,0.343919
0.178062,0.298778,0.338163
0.169235,0.294845,0.332115
0.159226,0.298337,0.356373
0.157102,0.269156,0.358555
0.210304,0.237158,0.363579
0.111436,0.243939,0.370607
0.159834,0.273298,0.364202
0.168548,0.255470,0.334023
0.128875,0.262264,0.349330
0.171235,0.251629,0.365886
0.140571,0.216242,0.383781
0.185475,0.260076,0.332173
0.159555,0.317413,0.353792
0.158393,0.273044,0.354437
0.154425,0.240367,0.370370
0.148658,0.271494,0.336578
0.135076,0.312060,0.341069
0.175287,0.277581,0.382603
0.186499,0.251501,0.367701
0.179891,0.284330,0.356044
0.169144,0.268646,0.358226
0.173450,0.289514,0.340597
0.175391,0.307228,0.318050
0.166548,0.293810,0.321750
0.192879,0.233296,0.332656
0.169022,0.280424,0.361157
0.164000,0.217213,0.389625
0.175341,0.261185,0.367482
0.182082,0.275045,0.340386
0.201139,0.249869,0.371069
0.182523,0.203512,0.380381
0.200473,0.262803,0.384448
0.202866,0.261313,0.324023
0.177714,0.276525,0.381301
0.164597,0.249022,0.391497
0.154654,0.260673,0.321204
0.175736,0.248733,0.366877
0.161076,0.274769,0.348369
0.155296,0.282911,0.368065
0.140553,0.271077,0.329433
0.182242,0.229608,0.365859
0.131356,0.269324,0.346138
0.199362,0.275506,0.346663
0.171064,0.293280,0.387863
0.137040,0.297348,0.349859
0.172318,0.275576,0.367293
0.157609,0.240827,0.333540
0.175730,0.283184,0.346117
0.181954,0.279585,0.342749
0.174134,0.291539,0.364001
0.242687,0.269303,0.331063
0.163207,0.270708,0.368183
0.154913,0.271587,0.351800
0.138990,0.290029,0.353423
0.182775,0.276159,0.343588
0.160696,0.247678,0.356652
0.158913,0.261093,0.357474
0.204397,0.266725,0.364294
0.132377,0.238607,0.339022
0.157550,0.270805,0.351731
0.190852,0.259376,0.319837
0.179058,0.294645,0.350233
0.188291,0.259423,0.356584
0.166518,0.301202,0.344643
0.128938,0.241494,0.323081
0.160824,0.263037,0.362780
0.197910,0.288312,0.378383
0.168760,0.310728,0.359497
0.157120,0.286202,0.360327
0.166282,0.292859,0.318047
0.178941,0.262372,0.361330
0.182892,0.231011,0.339934
0.182819,0.258892,0.366475
0.167550,0.254430,0.380171
0.178251,0.264866,0.366233
0.182685,0.272663,0.363076
0.137869,0.301326,0.356550
