alpha,phi,h
0.208476,0.239288,0.343844
0.207528,0.187922,0.305404
0.234156,0.209657,0.334646
0.200210,0.247702,0.304015
0.226113,0.218861,0.283293
0.253607,0.225716,0.312565
0.217626,0.196233,0.338899
0.189884,0.201209,0.347012
0.208695,0.231585,0.317974
0.224035,0.200645,0.317164
0.184109,0.191326,0.339945
0.232118,0.241879,0.317803
0.179546,0.233238,0.308402
0.200375,0.237126,0.315456
0.222322,0.217742,0.305003
0.201755,0.241250,0.339755
0.220370,0.262227,0.327260
0.190974,0.205415,0.323146
0.211220,0.276377,0.299425
0.257095,0.251308,0.301715
0.192719,0.198978,0.297332
0.167095,0.209819,0.326731
0.219308,0.216625,0.305689
0.229884,0.249874,0.303789
0.206206,0.252786,0.308305
0.211036,0.241950,0.327200
0.196230,0.219609,0.321814
0.256444,0.197491,0.337080
0.168318,0.208125,0.341762
0.198375,0.219367,0.333135
0.218081,0.203141,0.311461
0.188533,0.222581,0.317581
0.222023,0.217314,0.335795
0.178828,0.182542,0.346882
0.234249,0.221057,0.312162
0.208060,0.259892,0.331880
0.221799,0.225390,0.305859
0.218822,0.208511,0.339306
0.205125,0.218620,0.308185
0.187057,0.253943,0.309140
0.218597,0.229384,0.344562
0.244258,0.221260,0.334012
0.230800,0.236232,0.329148
0.215630,0.228502,0.322137
0.234901,0.247187,0.314947
0.220722,0.260022,0.280010
0.224829,0.249654,0.293656
0.236702,0.193652,0.299300
0.228366,0.234942,0.322480
0.202572,0.178457,0.357561
0.231592,0.224278,0.334349
0.237726,0.224548,0.315135
0.242239,0.213351,0.328207
0.224297,0.157799,0.355441
0.222840,0.209930,0.346391
0.260139,0.221005,0.282846
0.213402,0.234516,0.341065
0.221216,0.208277,0.365846
0.202832,0.211023,0.290209
0.215665,0.213353,0.329784
0.210926,0.229448,0.312457
0.215600,0.256416,0.340981
0.202598,0.221918,0.303180
0.223640,0.191726,0.325407
0.187190,0.220806,0.317986
0.245842,0.225552,0.313480
0.221388,0.235312,0.343306
0.196820,0.262606,0.309703
0.214716,0.228145,0.335485
0.209234,0.192732,0.290000
0.224856,0.237631,0.317938
0.229829,0.232797,0.310630
0.231612,0.249317,0.339126
0.278365,0.240770,0.313191
0.201223,0.222155,0.330224
0.201037,0.223262,0.330392
0.187920,0.237708,0.324184
0.236992,0.228265,0.310000
0.219856,0.202173,0.328483
0.208302,0.215100,0.316678
0.249847,0.225674,0.317660
0.179047,0.201817,0.306637
0.199973,0.218359,0.321546
0.235813,0.229692,0.302576
0.225756,0.256666,0.320638
0.227562,0.216313,0.324023
0.200052,0.263955,0.318491
0.176782,0.204015,0.285925
0.189092,0.220518,0.327535
0.241179,0.240496,0.342315
0.228207,0.250471,0.321276
0.209733,0.233839,0.322423
0.196393,0.242196,0.282392
0.237726,0.229361,0.313656
0.222593,0.183189,0.313763
0.239187,0.211521,0.327007
0.219488,0.198528,0.338389
0.210559,0.211171,0.325973
0.230431,0.224754,0.336840
0.182376,0.256514,0.330592
