alpha,phi,h
0.055276,0.205748,0.334477
0.051505,0.102827,0.321714
0.040582,0.178265,0.337891
0.038182,0.216800,0.313711
0.046444,0.174177,0.304670
0.063508,0.193459,0.317688
0.053886,0.162074,0.330088
0.037771,0.181047,0.348987
0.051567,0.209906,0.317724
0.047460,0.163091,0.319571
0.042531,0.172637,0.341873
0.052842,0.204617,0.334986
0.037663,0.217728,0.310892
0.049382,0.211016,0.315829
0.048813,0.177635,0.309217
0.025184,0.200742,0.326810
0.047024,0.235618,0.332876
0.053057,0.182329,0.312624
0.042029,0.227834,0.307248
0.078627,0.201703,0.302254
0.056728,0.184528,0.301847
0.056871,0.202087,0.319660
0.035987,0.181389,0.313047
0.049003,0.224658,0.305923
0.052696,0.217695,0.302741
0.055232,0.213444,0.326619
0.053542,0.184299,0.330376
0.063278,0.173815,0.337092
0.051329,0.201984,0.328759
0.047148,0.192210,0.331270
0.065685,0.179583,0.311478
0.032275,0.185738,0.316782
0.060009,0.173832,0.344034
0.050105,0.156383,0.346285
0.077242,0.175372,0.301718
0.051691,0.243320,0.329403
0.055113,0.198219,0.309978
0.066282,0.173786,0.337949
0.052294,0.204595,0.313930
0.037334,0.231164,0.324796
0.051025,0.191182,0.348385
0.061029,0.188688,0.335744
0.048220,0.194555,0.336315
0.048534,0.197825,0.320399
0.044695,0.205898,0.314701
0.038270,0.228115,0.289506
0.042854,0.198577,0.280436
0.064013,0.169605,0.304926
0.066522,0.190239,0.328959
0.039169,0.167724,0.356920
0.055032,0.188115,0.336678
0.047273,0.181523,0.319116
0.074099,0.171677,0.342011
0.076048,0.148376,0.364844
0.065329,0.181225,0.353475
0.070764,0.177729,0.296230
0.042757,0.200966,0.336902
0.056183,0.184497,0.354322
0.059639,0.171059,0.303760
0.059883,0.177283,0.333020
0.044353,0.185512,0.314342
0.034625,0.225738,0.339646
0.052494,0.201713,0.312086
0.057295,0.160086,0.344904
0.048207,0.198316,0.328773
0.059248,0.203868,0.311830
0.048154,0.217962,0.368462
0.040111,0.221257,0.323224
0.035457,0.197963,0.340620
0.048556,0.167562,0.300115
0.051680,0.203228,0.325540
0.051131,0.220320,0.312111
0.037758,0.212186,0.339557
0.092816,0.193715,0.310801
0.026723,0.196859,0.330900
0.048311,0.189415,0.328186
0.038408,0.211529,0.318557
0.049813,0.197863,0.324728
0.042303,0.187720,0.334971
0.059758,0.194148,0.316145
0.072507,0.179081,0.329443
0.043963,0.175935,0.305580
0.054003,0.183703,0.314096
0.059765,0.202670,0.304323
0.045785,0.201306,0.321264
0.051079,0.190264,0.320951
0.047939,0.229583,0.313503
0.024206,0.178992,0.292758
0.053368,0.189799,0.342841
0.060406,0.211490,0.349458
0.032185,0.220364,0.330050
0.049608,0.196874,0.336493
0.040790,0.221717,0.286323
0.068317,0.196679,0.331031
0.046874,0.163786,0.309984
0.042696,0.171047,0.341137
0.050217,0.177922,0.347703
0.068034,0.198807,0.341147
0.049442,0.192517,0.339510
0.034490,0.229817,0.338593
