alpha,phi,h
0.058238,0.307508,0.352010
0.066681,0.230047,0.313137
0.070771,0.261342,0.352806
0.041720,0.295077,0.315917
0.070150,0.266409,0.292963
0.108382,0.288875,0.331191
0.050479,0.247251,0.342043
0.049395,0.262273,0.344481
0.063480,0.291851,0.335351
0.088020,0.250286,0.331435
0.042120,0.255509,0.342805
0.105059,0.273873,0.340480
0.057449,0.270272,0.323962
0.059635,0.291405,0.331185
0.074897,0.265443,0.316148
0.050557,0.288596,0.335605
0.047804,0.339433,0.335109
0.058530,0.263368,0.323059
0.063465,0.315344,0.314335
0.105079,0.283191,0.304171
0.053579,0.266884,0.302935
0.078111,0.258794,0.354173
0.067214,0.268969,0.314063
0.065692,0.309641,0.313611
0.056530,0.319988,0.309202
0.058138,0.288774,0.350114
0.056690,0.274715,0.329855
0.087059,0.258773,0.346749
0.059023,0.267907,0.355418
0.050053,0.294113,0.345921
0.070082,0.271709,0.322214
0.049298,0.257479,0.349589
0.070572,0.257998,0.358663
0.056581,0.231826,0.361425
0.078345,0.282586,0.311216
0.081085,0.287510,0.338057
0.061361,0.280327,0.330344
0.077985,0.240002,0.354066
0.059895,0.289777,0.318232
0.057560,0.305769,0.323376
0.068161,0.280747,0.362889
0.080840,0.270953,0.352188
0.067480,0.290944,0.338420
0.059233,0.275766,0.333953
0.079120,0.295864,0.325584
0.076825,0.293679,0.307310
0.064451,0.292184,0.301345
0.093284,0.253320,0.310411
0.068656,0.270198,0.345800
0.072209,0.233344,0.365055
0.075460,0.265621,0.354954
0.068219,0.279034,0.320265
0.089708,0.251664,0.348233
0.097372,0.196471,0.368558
0.100069,0.261308,0.367084
0.092615,0.276068,0.305925
0.067983,0.291678,0.352241
0.084341,0.256395,0.379408
0.066864,0.239678,0.310742
0.067322,0.254700,0.347676
0.061482,0.263390,0.322449
0.038843,0.298303,0.352220
0.070918,0.268464,0.316467
0.078994,0.237479,0.351232
0.077841,0.268033,0.336061
0.086154,0.284252,0.323914
0.062038,0.284661,0.365644
0.041190,0.307207,0.317584
0.065070,0.269069,0.348722
0.053730,0.244559,0.308742
0.075326,0.283805,0.328897
0.093731,0.294851,0.329183
0.076595,0.296777,0.343973
0.140350,0.293171,0.319158
0.052376,0.268071,0.341946
0.048120,0.278581,0.326793
0.053112,0.294164,0.337111
0.078822,0.288304,0.322809
0.055215,0.251947,0.343728
0.070823,0.256483,0.329345
0.102480,0.268083,0.333117
0.053985,0.255465,0.311259
0.064810,0.273950,0.331398
0.078677,0.276858,0.307714
0.055915,0.295849,0.333904
0.072428,0.282065,0.325629
0.056899,0.297263,0.320671
0.019460,0.256033,0.302835
0.054816,0.264011,0.337060
0.085242,0.298765,0.345408
0.051685,0.316626,0.339836
0.059032,0.285665,0.337815
0.051535,0.306986,0.303525
0.073143,0.277589,0.335536
0.063857,0.227603,0.310532
0.076764,0.269633,0.340366
0.082647,0.254041,0.351701
0.081366,0.273394,0.338795
0.061880,0.287169,0.343906
0.045609,0.315053,0.357185
