alpha,phi,h
0.153058,0.138846,0.502233
0.209329,0.122214,0.474018
0.191138,0.136532,0.509677
0.148017,0.158112,0.463255
0.178574,0.129129,0.439168
0.197751,0.141711,0.468766
0.159846,0.126595,0.492545
0.176510,0.129360,0.522450
0.160307,0.126193,0.459981
0.198534,0.114470,0.483620
0.143804,0.102302,0.509047
0.205905,0.104473,0.519309
0.164135,0.135357,0.478904
0.185428,0.147210,0.505221
0.180909,0.125993,0.463554
0.177720,0.125920,0.505701
0.153462,0.154341,0.496076
0.134895,0.131374,0.474268
0.156130,0.150169,0.453795
0.216437,0.150330,0.459702
0.151458,0.127075,0.463929
0.166998,0.126190,0.517836
0.157971,0.135436,0.466454
0.166128,0.151079,0.470678
0.160243,0.163968,0.461988
0.165822,0.138143,0.509982
0.155466,0.126620,0.478215
0.190261,0.119412,0.492661
0.142332,0.117461,0.517820
0.152279,0.123053,0.486302
0.184573,0.113702,0.487549
0.143923,0.137465,0.511353
0.196178,0.116373,0.527992
0.148751,0.105337,0.524276
0.180003,0.142350,0.460278
0.202557,0.132713,0.497411
0.167516,0.147304,0.493235
0.197113,0.129087,0.513640
0.170041,0.134120,0.494499
0.163657,0.140177,0.488556
0.178516,0.103814,0.536019
0.193503,0.135150,0.507765
0.207887,0.143430,0.490141
0.153106,0.145001,0.486037
0.192326,0.137893,0.476094
0.192960,0.139325,0.460991
0.164678,0.137014,0.451567
0.211144,0.133702,0.456876
0.195382,0.114485,0.502277
0.178750,0.101142,0.518030
0.190969,0.124315,0.508239
0.186529,0.144403,0.486378
0.214691,0.106678,0.520974
0.242047,0.103911,0.540825
0.224708,0.131913,0.523121
0.210425,0.130564,0.451069
0.159109,0.141453,0.513907
0.208067,0.135890,0.541373
0.184351,0.119814,0.470916
0.199833,0.143958,0.487862
0.178164,0.131828,0.490882
0.139623,0.145907,0.497284
0.158586,0.135039,0.467854
0.189607,0.117182,0.505198
0.179959,0.123626,0.500025
0.216461,0.142251,0.483645
0.183875,0.152071,0.518960
0.167298,0.140880,0.480477
0.183011,0.146258,0.517942
0.154886,0.138682,0.449655
0.196840,0.127691,0.476437
0.177364,0.137224,0.475289
0.173463,0.143215,0.515637
0.259703,0.135790,0.475835
0.147058,0.128573,0.493557
0.149510,0.125588,0.475300
0.150137,0.161637,0.492455
0.181854,0.156471,0.471829
0.164981,0.117351,0.495304
0.172049,0.139455,0.487348
0.209065,0.125684,0.495377
0.131535,0.149951,0.466787
0.178634,0.136681,0.497302
0.187324,0.126115,0.457684
0.171085,0.137840,0.480986
0.183571,0.121837,0.492390
0.150575,0.151294,0.478257
0.140116,0.145930,0.458186
0.144624,0.141434,0.499171
0.218111,0.137533,0.503974
0.168722,0.151297,0.484984
0.160077,0.125468,0.498821
0.154154,0.160401,0.452664
0.162084,0.130816,0.482568
0.167183,0.124311,0.471088
0.195596,0.121687,0.490970
0.187760,0.146226,0.521354
0.171631,0.126468,0.502270
0.166368,0.142714,0.496930
0.147493,0.139487,0.507351
