alpha,phi,h
0.139140,0.136084,0.298713
0.185065,0.114883,0.225722
0.149119,0.137175,0.298293
0.119732,0.156221,0.272718
0.121314,0.140525,0.227495
0.139930,0.128617,0.263366
0.135250,0.139830,0.285742
0.162670,0.135421,0.317989
0.148376,0.134987,0.255763
0.130142,0.110105,0.252535
0.140469,0.124033,0.284882
0.169846,0.119660,0.304139
0.146005,0.142410,0.276754
0.137405,0.152482,0.275555
0.117808,0.109800,0.244376
0.120389,0.142603,0.293343
0.126720,0.146287,0.279159
0.122127,0.098678,0.221247
0.118830,0.151020,0.252089
0.177898,0.138036,0.268924
0.132059,0.099343,0.226930
0.162529,0.143013,0.285451
0.129445,0.142599,0.246765
0.140156,0.151868,0.255151
0.127753,0.165463,0.243380
0.148092,0.135051,0.284538
0.157510,0.100841,0.278180
0.124917,0.128680,0.243305
0.156214,0.123694,0.299406
0.127985,0.136633,0.281867
0.138550,0.103162,0.230424
0.131535,0.141104,0.284993
0.169670,0.108464,0.311088
0.139733,0.125066,0.293216
0.144707,0.123693,0.233045
0.139989,0.143020,0.291278
0.153119,0.145775,0.272183
0.166647,0.119460,0.284240
0.137049,0.115268,0.261697
0.150793,0.145852,0.267415
0.145325,0.108515,0.330557
0.150384,0.116891,0.271461
0.157550,0.142989,0.284881
0.125366,0.146633,0.271323
0.139446,0.130056,0.269931
0.139716,0.142862,0.256183
0.124755,0.147576,0.237605
0.148170,0.122559,0.232349
0.133403,0.135120,0.285383
0.152680,0.115934,0.316393
0.137650,0.140936,0.289328
0.138981,0.147310,0.256964
0.142907,0.078157,0.242562
0.207995,0.107815,0.308087
0.165269,0.137888,0.296851
0.154463,0.114746,0.249213
0.152686,0.137897,0.276857
0.179160,0.135621,0.315722
0.164677,0.110804,0.279367
0.160925,0.134974,0.261229
0.145835,0.131869,0.281572
0.108148,0.144090,0.291557
0.148762,0.134619,0.266785
0.144297,0.086508,0.270713
0.175925,0.132126,0.280574
0.129706,0.106944,0.200845
0.150707,0.148441,0.306608
0.120062,0.147100,0.270264
0.140593,0.146746,0.305748
0.139615,0.135687,0.233846
0.161899,0.132352,0.283955
0.109425,0.128500,0.208171
0.123351,0.150899,0.299063
0.168853,0.122527,0.267886
0.107615,0.133642,0.273645
0.113989,0.113182,0.254556
0.128790,0.157035,0.281992
0.136447,0.147352,0.276470
0.126686,0.113474,0.266161
0.147974,0.104555,0.248427
0.177964,0.121816,0.265020
0.139309,0.145632,0.260071
0.168187,0.135042,0.288203
0.088419,0.110749,0.216259
0.131176,0.143005,0.267263
0.142587,0.130585,0.274632
0.122580,0.152327,0.252923
0.124531,0.140892,0.232632
0.128030,0.148170,0.275932
0.157130,0.149450,0.298632
0.122111,0.152627,0.279028
0.144335,0.132410,0.285183
0.136977,0.131108,0.215678
0.144008,0.135220,0.273590
0.128409,0.119924,0.249708
0.158000,0.117880,0.274808
0.129100,0.094860,0.202323
0.152591,0.133178,0.284314
0.135887,0.141417,0.282580
0.133920,0.143815,0.294040
