alpha,phi,h
0.145678,0.133919,0.314964
0.158992,0.126949,0.263437
0.166142,0.130458,0.314898
0.131176,0.151449,0.295641
0.174601,0.130092,0.258518
0.169068,0.130425,0.292531
0.161430,0.131505,0.301322
0.145843,0.138399,0.323609
0.151990,0.134460,0.291313
0.156930,0.118267,0.274068
0.153724,0.113972,0.311264
0.149680,0.126830,0.301392
0.146263,0.141401,0.293938
0.147211,0.154752,0.296516
0.141347,0.127891,0.290012
0.140841,0.140108,0.302585
0.150104,0.139061,0.312049
0.133793,0.094966,0.264398
0.143018,0.143523,0.281672
0.190215,0.136493,0.270121
0.147542,0.109031,0.264311
0.172406,0.139628,0.304144
0.152348,0.136775,0.288318
0.157793,0.151076,0.276778
0.157838,0.158650,0.270447
0.160359,0.132566,0.297210
0.179284,0.090174,0.295923
0.152618,0.126704,0.277783
0.152795,0.126736,0.317230
0.152539,0.129496,0.301673
0.148075,0.110312,0.245579
0.128878,0.141157,0.297214
0.165318,0.117956,0.307176
0.155818,0.114665,0.327326
0.167995,0.121658,0.263008
0.161641,0.134802,0.314439
0.161541,0.142476,0.287474
0.180149,0.141359,0.319815
0.138229,0.123377,0.280739
0.134557,0.146457,0.291191
0.150774,0.117024,0.329450
0.172163,0.131509,0.306836
0.163635,0.142675,0.310406
0.147576,0.139725,0.305937
0.155451,0.138811,0.289410
0.148095,0.141333,0.270579
0.151378,0.139858,0.274114
0.175999,0.128392,0.265642
0.154476,0.125696,0.303735
0.143480,0.113169,0.330094
0.151839,0.134246,0.312268
0.178161,0.140260,0.289502
0.162085,0.095162,0.280932
0.211212,0.109599,0.346099
0.172870,0.135526,0.322748
0.169192,0.119316,0.266462
0.151761,0.139033,0.319514
0.180039,0.134185,0.338562
0.174089,0.118713,0.283034
0.173917,0.141210,0.297459
0.161784,0.132863,0.290513
0.123139,0.136212,0.311099
0.154676,0.138022,0.269993
0.150062,0.083408,0.276021
0.158194,0.139803,0.296515
0.160386,0.114353,0.247174
0.162025,0.150737,0.328296
0.129095,0.139451,0.296616
0.163474,0.140498,0.323008
0.150593,0.132241,0.270431
0.160555,0.127347,0.293728
0.138089,0.138580,0.244813
0.144016,0.150193,0.313040
0.220747,0.128340,0.278609
0.119714,0.133858,0.296521
0.133375,0.103704,0.280104
0.133709,0.158670,0.296643
0.172569,0.139688,0.292961
0.149413,0.123278,0.312900
0.158339,0.128110,0.295959
0.180193,0.130046,0.282463
0.165122,0.138695,0.259998
0.168209,0.134633,0.301005
0.116405,0.108325,0.239620
0.160675,0.133169,0.281987
0.157772,0.121500,0.313335
0.141372,0.146622,0.286245
0.141801,0.142279,0.263421
0.148445,0.142332,0.311987
0.171724,0.142065,0.322967
0.129848,0.152943,0.309026
0.155128,0.128450,0.309745
0.141094,0.141377,0.263545
0.171112,0.124909,0.307039
0.142185,0.118692,0.279877
0.165148,0.124670,0.319900
0.160608,0.133588,0.322051
0.160898,0.125293,0.308649
0.159648,0.135191,0.309434
0.123947,0.144242,0.301497
