alpha,phi,h
0.062508,0.198989,0.336054
0.065728,0.139944,0.290217
0.061137,0.165965,0.334529
0.040276,0.192786,0.310051
0.063654,0.159275,0.287965
0.088044,0.175083,0.317079
0.069157,0.157828,0.336269
0.048748,0.172317,0.337620
0.062224,0.182707,0.318959
0.064653,0.155956,0.314644
0.052568,0.149699,0.335835
0.065385,0.172885,0.327660
0.052257,0.188453,0.307661
0.056553,0.187568,0.310226
0.065028,0.164716,0.304320
0.039511,0.177343,0.338556
0.061649,0.213668,0.339596
0.064632,0.162773,0.316750
0.053858,0.206818,0.297733
0.093880,0.183578,0.299190
0.061847,0.161352,0.296188
0.082290,0.170680,0.324153
0.052568,0.183184,0.312342
0.058460,0.199030,0.304869
0.059379,0.213350,0.300903
0.063876,0.192712,0.324531
0.065371,0.164437,0.332924
0.086643,0.156329,0.326335
0.070454,0.165677,0.336150
0.054623,0.177825,0.327827
0.081354,0.158888,0.302336
0.047447,0.171516,0.317434
0.081435,0.154537,0.346437
0.058523,0.153524,0.335659
0.080208,0.167668,0.306286
0.066544,0.198491,0.327650
0.063344,0.175758,0.315285
0.085019,0.168492,0.341202
0.061506,0.182330,0.298025
0.055912,0.208620,0.318193
0.071759,0.157690,0.353977
0.077861,0.167077,0.337879
0.066927,0.175711,0.323845
0.056368,0.172848,0.314862
0.066384,0.189962,0.301567
0.059789,0.207584,0.287511
0.051934,0.184336,0.297018
0.078582,0.165819,0.305320
0.075530,0.163714,0.327457
0.045705,0.091252,0.365211
0.063750,0.170206,0.334671
0.070335,0.171656,0.313269
0.090607,0.157923,0.336698
0.120025,0.139839,0.372757
0.086871,0.164545,0.349790
0.088789,0.162944,0.302190
0.054971,0.181744,0.336066
0.083188,0.166828,0.358837
0.074253,0.160295,0.302141
0.082657,0.170560,0.333009
0.056628,0.166251,0.317603
0.053465,0.184366,0.341945
0.065729,0.186892,0.307641
0.072129,0.155676,0.333468
0.065396,0.175946,0.319201
0.077621,0.177757,0.313746
0.064485,0.184495,0.352145
0.046044,0.204299,0.319806
0.057495,0.183818,0.337631
0.053466,0.164843,0.293689
0.062054,0.178826,0.316673
0.067076,0.186659,0.320181
0.062402,0.190916,0.323592
0.135985,0.173244,0.309702
0.033295,0.171593,0.325578
0.056934,0.172917,0.318897
0.050154,0.198081,0.321485
0.072441,0.175998,0.321952
0.052075,0.162900,0.320706
0.072568,0.170752,0.315330
0.082749,0.166389,0.319767
0.059257,0.170945,0.306083
0.072739,0.175279,0.325217
0.077205,0.171856,0.302921
0.059189,0.183322,0.313634
0.070139,0.158973,0.322657
0.061041,0.201247,0.311077
0.042407,0.174085,0.290822
0.059737,0.169242,0.331236
0.073348,0.185128,0.345865
0.054433,0.204816,0.321606
0.063388,0.177147,0.322018
0.052288,0.187932,0.288423
0.077383,0.178693,0.323278
0.063427,0.160405,0.307662
0.067401,0.160563,0.342128
0.062187,0.168965,0.347108
0.078651,0.161472,0.328122
0.081343,0.175490,0.335924
0.048449,0.201997,0.325945
