alpha,phi,h
0.380340,0.163054,0.157887
0.363189,0.134215,0.139293
0.406253,0.139942,0.160799
0.357082,0.167342,0.148648
0.369999,0.149257,0.113069
0.408368,0.165056,0.128165
0.362759,0.137328,0.148734
0.370778,0.151406,0.201427
0.379537,0.158812,0.150029
0.394917,0.123242,0.131866
0.361588,0.133411,0.154610
0.404372,0.144504,0.173350
0.333400,0.161082,0.187608
0.371807,0.164441,0.185792
0.375855,0.139233,0.121421
0.359384,0.148674,0.183581
0.384753,0.188834,0.140525
0.352480,0.155201,0.149678
0.384046,0.192085,0.122832
0.395432,0.161109,0.134461
0.349093,0.130390,0.117963
0.348007,0.158690,0.180726
0.361804,0.160255,0.105954
0.369025,0.176829,0.109768
0.349999,0.182788,0.141594
0.380320,0.161864,0.141369
0.352249,0.148635,0.144343
0.421095,0.144549,0.177011
0.353985,0.139501,0.188841
0.358083,0.153723,0.153360
0.383523,0.140473,0.118448
0.351273,0.150458,0.169901
0.378546,0.144263,0.179866
0.369270,0.116748,0.175607
0.362039,0.155305,0.113898
0.374576,0.161967,0.183262
0.366924,0.145014,0.144158
0.378870,0.148774,0.140215
0.357002,0.150436,0.137948
0.374766,0.160778,0.138395
0.372191,0.145407,0.201435
0.396916,0.140509,0.163444
0.405816,0.165475,0.162171
0.373580,0.155561,0.125716
0.383900,0.165023,0.148197
0.368362,0.160462,0.132343
0.378562,0.173576,0.110725
0.414714,0.132684,0.106266
0.351679,0.150589,0.123266
0.368463,0.135631,0.195754
0.378568,0.147940,0.148763
0.379641,0.157728,0.121488
0.390772,0.134508,0.183333
0.402350,0.109259,0.207001
0.400340,0.147557,0.197656
0.422251,0.154933,0.116984
0.372812,0.173612,0.167969
0.398687,0.150216,0.189038
0.374542,0.122999,0.153701
0.375447,0.171113,0.151715
0.394336,0.134852,0.150649
0.363125,0.177696,0.147279
0.349916,0.151691,0.123444
0.381438,0.139260,0.178274
0.369817,0.148355,0.153460
0.405898,0.157776,0.136718
0.394604,0.158550,0.190653
0.371662,0.180558,0.145576
0.379376,0.149106,0.179694
0.366684,0.150000,0.091907
0.380102,0.146752,0.144722
0.399209,0.136238,0.116447
0.388464,0.178257,0.188436
0.437382,0.124997,0.142379
0.353927,0.152032,0.129735
0.350727,0.165619,0.156902
0.343105,0.162288,0.131157
0.383960,0.154603,0.120690
0.378272,0.124809,0.116948
0.352591,0.162054,0.125012
0.422557,0.152594,0.120959
0.342814,0.154373,0.097039
0.367319,0.145429,0.177688
0.383251,0.147828,0.111263
0.378548,0.186466,0.135785
0.383447,0.163675,0.166377
0.341957,0.180000,0.115074
0.358331,0.135499,0.108279
0.341334,0.164682,0.153746
0.406037,0.155354,0.198271
0.363659,0.177172,0.147045
0.373031,0.162572,0.156045
0.354297,0.152681,0.104502
0.375744,0.143564,0.127860
0.373482,0.159805,0.115289
0.383535,0.140328,0.155167
0.394458,0.141457,0.178295
0.396621,0.145826,0.139092
0.388911,0.150259,0.153980
0.338971,0.167885,0.162484
