alpha,phi,h
0.044032,0.370068,0.379889
0.036248,0.315481,0.328119
0.021686,0.338004,0.372974
0.026292,0.373966,0.353400
0.022971,0.321741,0.340272
0.049930,0.349983,0.352896
0.030650,0.317701,0.381913
0.027588,0.340469,0.384002
0.044636,0.372038,0.364639
0.034168,0.319141,0.358626
0.020923,0.334717,0.368687
0.049261,0.347050,0.373375
0.031342,0.366736,0.342710
0.034113,0.364072,0.343511
0.034802,0.332887,0.343875
0.013628,0.359082,0.372962
0.030369,0.392935,0.368812
0.041745,0.347597,0.354217
0.026664,0.382874,0.351453
0.060278,0.371294,0.334838
0.045946,0.341159,0.344777
0.044819,0.350553,0.356387
0.027810,0.347092,0.359408
0.032750,0.383668,0.343758
0.039413,0.395350,0.330380
0.032801,0.370500,0.373113
0.039920,0.341770,0.364370
0.052253,0.330034,0.380993
0.032288,0.345213,0.370193
0.031881,0.347242,0.374523
0.052384,0.343065,0.347120
0.017109,0.343982,0.360648
0.047418,0.333167,0.380916
0.036276,0.317630,0.388283
0.063764,0.342118,0.341783
0.044247,0.394076,0.369687
0.041572,0.363791,0.352929
0.050684,0.323002,0.379307
0.032111,0.353627,0.337888
0.019149,0.384301,0.350501
0.032754,0.349004,0.386487
0.047828,0.339449,0.379546
0.023742,0.355837,0.378147
0.033068,0.352059,0.365746
0.034595,0.363950,0.349309
0.029137,0.386370,0.324849
0.028490,0.356037,0.322871
0.046938,0.319821,0.341099
0.056222,0.349818,0.376702
0.028891,0.308201,0.398567
0.034672,0.339347,0.373501
0.033019,0.341587,0.352328
0.060929,0.324578,0.364657
0.030662,0.289837,0.402939
0.061944,0.339771,0.400544
0.052079,0.348912,0.342868
0.031367,0.346791,0.378948
0.042699,0.328504,0.397478
0.021157,0.348372,0.317316
0.046801,0.328144,0.384075
0.026725,0.352179,0.357197
0.028695,0.365863,0.394605
0.033338,0.366297,0.335498
0.041201,0.308597,0.383533
0.046100,0.358294,0.362468
0.050866,0.361415,0.352369
0.027490,0.371296,0.398190
0.021464,0.377138,0.349007
0.025840,0.359497,0.379070
0.027359,0.324153,0.336639
0.033659,0.364444,0.366035
0.035430,0.377632,0.349538
0.024125,0.368859,0.380509
0.096274,0.353661,0.345251
0.023373,0.346035,0.376960
0.032436,0.331069,0.358535
0.022189,0.373544,0.349276
0.034222,0.350658,0.368968
0.033934,0.331118,0.362687
0.045086,0.351586,0.359748
0.063143,0.335880,0.365079
0.030528,0.327328,0.334540
0.047583,0.341011,0.356330
0.044185,0.353599,0.332273
0.021481,0.372008,0.362377
0.030556,0.346246,0.349655
0.032725,0.380629,0.345276
0.001423,0.330507,0.334703
0.033078,0.337925,0.387487
0.044546,0.373354,0.379512
0.030104,0.387277,0.365597
0.024764,0.359620,0.374725
0.028058,0.387135,0.325220
0.044926,0.353532,0.371753
0.036634,0.310594,0.349842
0.028558,0.329519,0.371911
0.026642,0.338148,0.390846
0.062170,0.361411,0.383614
0.034327,0.351705,0.379851
0.031683,0.379577,0.371731
