alpha,phi,h
0.005624,0.260629,0.330222
0.005480,0.138890,0.298882
-0.001648,0.215678,0.343622
-0.008699,0.239976,0.287996
-0.005551,0.210313,0.289214
0.017426,0.224824,0.304333
0.008272,0.199982,0.325678
-0.005832,0.223648,0.331390
0.009620,0.240889,0.313913
0.007133,0.200359,0.311636
-0.001511,0.200939,0.328684
0.023907,0.222748,0.323614
0.003125,0.229509,0.302051
0.002868,0.248455,0.293911
0.005291,0.218278,0.298064
-0.018359,0.229474,0.320294
0.007266,0.271368,0.333690
0.015021,0.215757,0.313365
-0.002742,0.268245,0.303907
0.026108,0.237110,0.282046
0.004325,0.217270,0.287647
0.011073,0.219793,0.310476
-0.001787,0.224434,0.309074
0.006920,0.255161,0.300258
0.007453,0.254026,0.280339
0.012044,0.240414,0.329217
0.003419,0.211114,0.311450
0.022153,0.204205,0.319339
0.008357,0.227560,0.330779
-0.001978,0.240252,0.328175
0.025624,0.210121,0.299757
-0.010721,0.220014,0.317018
0.013630,0.221273,0.323811
0.004057,0.197667,0.341600
0.024258,0.221474,0.301663
0.019138,0.231685,0.315574
0.009003,0.235312,0.307966
0.026528,0.196604,0.336040
0.006350,0.244573,0.291607
-0.004723,0.265646,0.308772
0.017292,0.215446,0.351987
0.019535,0.207121,0.332577
0.006009,0.225933,0.313785
-0.001800,0.223327,0.322479
0.000548,0.242186,0.307460
0.012371,0.248963,0.286571
-0.001718,0.235189,0.281052
0.018353,0.196796,0.304917
0.015690,0.220826,0.328905
0.001568,0.188610,0.343409
0.007983,0.211640,0.327869
0.000014,0.228722,0.310718
0.039764,0.194197,0.331107
0.035949,0.162968,0.361003
0.038449,0.203792,0.347476
0.025719,0.218388,0.288354
0.003696,0.220038,0.336708
0.017907,0.212101,0.353164
0.012666,0.201196,0.284434
0.013681,0.204957,0.332990
-0.002323,0.221954,0.308473
-0.002466,0.238233,0.333898
0.011817,0.237850,0.291038
0.017902,0.198793,0.334092
0.020205,0.231400,0.323729
0.017240,0.226306,0.300079
-0.000240,0.254705,0.350427
-0.005561,0.256796,0.301023
-0.000336,0.218042,0.325365
-0.002571,0.206359,0.292408
0.009648,0.232472,0.322365
0.004881,0.239398,0.308179
-0.011661,0.231565,0.329137
0.035209,0.220647,0.306975
-0.016794,0.214857,0.317862
0.000711,0.239938,0.315006
-0.008238,0.247968,0.312365
0.001033,0.216096,0.310985
0.002001,0.220354,0.323420
0.009441,0.230226,0.315018
0.026978,0.220174,0.306619
-0.000228,0.209899,0.296365
0.017555,0.224114,0.315991
0.016074,0.237332,0.301352
0.000258,0.247582,0.320185
0.007582,0.217311,0.315031
0.015731,0.263012,0.297705
-0.022027,0.224003,0.279605
0.004192,0.221914,0.323437
0.013698,0.249990,0.341801
-0.005551,0.263754,0.323501
0.010820,0.234431,0.329327
0.000325,0.249612,0.273149
0.019880,0.226998,0.322779
0.008923,0.190059,0.301131
-0.004760,0.211833,0.330183
0.008526,0.208468,0.338276
0.026561,0.226342,0.328104
0.009960,0.225654,0.330118
-0.006146,0.267227,0.330432
