alpha,phi,h
0.065460,0.163037,0.481296
0.058057,0.061990,0.459190
0.059506,0.165384,0.490886
0.042655,0.194275,0.455681
0.051267,0.162510,0.433166
0.068307,0.151986,0.456657
0.071067,0.148654,0.482778
0.055785,0.165981,0.493525
0.059841,0.154034,0.438066
0.065170,0.139105,0.460237
0.047953,0.122318,0.481067
0.057471,0.150017,0.480810
0.053634,0.164636,0.442802
0.058745,0.177708,0.453327
0.061561,0.152889,0.440349
0.038756,0.167542,0.476838
0.057791,0.179571,0.480928
0.060570,0.149878,0.455046
0.049940,0.184392,0.441137
0.084185,0.160544,0.438395
0.066502,0.146956,0.421853
0.074528,0.161170,0.460339
0.044757,0.149390,0.456518
0.061107,0.167674,0.455023
0.063576,0.190041,0.448596
0.058098,0.159149,0.479880
0.064598,0.142376,0.471823
0.081206,0.127220,0.476732
0.050595,0.150983,0.465838
0.057893,0.153593,0.467269
0.070687,0.140384,0.445240
0.040928,0.164470,0.460956
0.073511,0.141430,0.479668
0.067860,0.131885,0.491533
0.082077,0.158906,0.453975
0.071356,0.170590,0.459449
0.059579,0.172748,0.457908
0.080454,0.153348,0.493926
0.064993,0.158805,0.436992
0.034686,0.175943,0.463252
0.068822,0.134534,0.489951
0.074715,0.168933,0.482917
0.054956,0.166559,0.471657
0.055975,0.165951,0.460956
0.068326,0.171988,0.466487
0.057867,0.169615,0.437136
0.047688,0.150648,0.416740
0.077459,0.153450,0.437588
0.066371,0.143310,0.468766
0.042346,0.102216,0.500040
0.072992,0.146150,0.481945
0.064394,0.164200,0.460835
0.082241,0.133442,0.472281
0.091273,0.136540,0.503926
0.092369,0.152853,0.497599
0.079305,0.141723,0.430814
0.048126,0.175650,0.472367
0.063462,0.163642,0.511558
0.067154,0.148252,0.437429
0.072033,0.162179,0.472925
0.046927,0.163802,0.454024
0.032918,0.171935,0.482396
0.068034,0.166579,0.438845
0.074868,0.142741,0.478198
0.067531,0.154007,0.453575
0.071538,0.162897,0.464137
0.058824,0.181987,0.503595
0.039587,0.165214,0.469274
0.054186,0.168636,0.479021
0.059822,0.153728,0.422885
0.055602,0.159863,0.459344
0.051389,0.159358,0.444588
0.038117,0.181099,0.482694
0.090041,0.152454,0.455994
0.031514,0.166061,0.471410
0.059314,0.154368,0.451667
0.049278,0.185332,0.470309
0.061992,0.171220,0.461261
0.049672,0.137932,0.456838
0.069920,0.158122,0.450946
0.087755,0.133248,0.464107
0.061217,0.163737,0.435559
0.072172,0.154293,0.452789
0.077927,0.153903,0.440972
0.052852,0.159810,0.466400
0.064522,0.143725,0.466466
0.053874,0.171182,0.463729
0.038501,0.168441,0.421712
0.070962,0.169415,0.472594
0.079628,0.164740,0.477766
0.032860,0.183414,0.471529
0.058185,0.157752,0.469599
0.047317,0.183963,0.431184
0.072596,0.161864,0.464660
0.061109,0.138846,0.452570
0.064755,0.143792,0.491500
0.063094,0.161514,0.479941
0.065181,0.146772,0.489576
0.058577,0.147912,0.475074
0.042911,0.175665,0.473036
