alpha,phi,h
0.251661,0.164890,0.318241
0.269646,0.137908,0.295862
0.252210,0.153260,0.307191
0.244100,0.169429,0.284011
0.248823,0.154053,0.265217
0.272644,0.179440,0.268310
0.233024,0.146725,0.303944
0.252248,0.141697,0.343228
0.235286,0.178669,0.298631
0.271540,0.141520,0.299445
0.229786,0.142361,0.311824
0.276135,0.136334,0.323007
0.219131,0.162940,0.303637
0.244418,0.182409,0.308940
0.250308,0.154885,0.282708
0.248696,0.157678,0.322366
0.251949,0.204087,0.286802
0.215025,0.152473,0.295126
0.243088,0.200020,0.265707
0.284709,0.177231,0.267615
0.230542,0.148084,0.277988
0.238344,0.148772,0.318788
0.246898,0.167848,0.274515
0.247225,0.196589,0.279015
0.230605,0.194714,0.268853
0.251800,0.159144,0.321336
0.226525,0.162132,0.287536
0.288184,0.143719,0.315078
0.215367,0.143954,0.343144
0.232128,0.152481,0.313237
0.252985,0.144156,0.293041
0.211665,0.154048,0.300900
0.276141,0.138267,0.343476
0.213575,0.129618,0.328453
0.265181,0.161550,0.257845
0.275382,0.155608,0.327419
0.229949,0.163267,0.301745
0.261642,0.152960,0.319136
0.238284,0.158475,0.292493
0.247689,0.172755,0.295977
0.262301,0.139814,0.350847
0.268960,0.149761,0.313722
0.256836,0.168595,0.302841
0.234173,0.161735,0.295432
0.249939,0.182315,0.289141
0.247072,0.168166,0.279970
0.239517,0.192465,0.259348
0.285544,0.154834,0.293566
0.257199,0.164481,0.297305
0.247682,0.126770,0.352009
0.261144,0.154630,0.312350
0.255664,0.162780,0.293810
0.281499,0.138149,0.348930
0.296254,0.123843,0.357799
0.271317,0.151955,0.343416
0.286882,0.154608,0.269061
0.236926,0.161198,0.329340
0.294791,0.148032,0.359914
0.263994,0.140114,0.298642
0.257153,0.159840,0.315589
0.274373,0.148960,0.319202
0.248852,0.172495,0.317978
0.226384,0.156112,0.277661
0.256841,0.141549,0.313121
0.231431,0.155480,0.308041
0.281224,0.175732,0.284892
0.253534,0.166724,0.329342
0.225455,0.169827,0.296559
0.257648,0.154846,0.323828
0.240812,0.155802,0.266254
0.267110,0.151984,0.305386
0.260418,0.161972,0.282826
0.259185,0.177578,0.322065
0.321104,0.153489,0.315998
0.218441,0.157918,0.301241
0.232943,0.158538,0.311644
0.222791,0.167350,0.307234
0.273890,0.165417,0.291342
0.248410,0.141433,0.307036
0.245368,0.160308,0.298395
0.297570,0.158519,0.301857
0.213280,0.159543,0.281455
0.248314,0.155084,0.321892
0.256967,0.161053,0.256872
0.255440,0.185715,0.270500
0.260634,0.151971,0.311454
0.233120,0.193139,0.289944
0.217873,0.160280,0.276927
0.219914,0.158804,0.306240
0.287048,0.151962,0.342942
0.248696,0.195063,0.294577
0.242623,0.148014,0.312015
0.233337,0.172432,0.259174
0.259966,0.154891,0.297239
0.258908,0.152959,0.282317
0.263669,0.143604,0.308705
0.271781,0.152008,0.340660
0.260509,0.144885,0.314639
0.262144,0.173166,0.315602
0.213086,0.173498,0.316526
