alpha,phi,h
0.292094,0.119836,0.419956
0.332638,0.105141,0.384686
0.337891,0.115054,0.407614
0.308988,0.134403,0.388113
0.331828,0.116566,0.350242
0.345207,0.124160,0.378073
0.303110,0.103197,0.407750
0.306346,0.111840,0.430255
0.332571,0.118561,0.392149
0.335604,0.105850,0.390686
0.304614,0.090743,0.417317
0.324890,0.097491,0.407157
0.299908,0.120522,0.413593
0.327016,0.137606,0.422611
0.340108,0.111185,0.379254
0.313457,0.114621,0.418809
0.322545,0.122565,0.403653
0.285052,0.105985,0.402373
0.310497,0.133626,0.377285
0.365394,0.129902,0.376125
0.292772,0.103802,0.375241
0.321870,0.113279,0.418743
0.315668,0.117832,0.366237
0.316603,0.138498,0.371745
0.305543,0.140992,0.381804
0.304004,0.118093,0.413643
0.311512,0.109487,0.397850
0.354484,0.098528,0.418531
0.291227,0.103364,0.421256
0.314835,0.111178,0.402432
0.321113,0.097596,0.393376
0.300446,0.112433,0.414495
0.348766,0.102302,0.432136
0.302016,0.087341,0.428769
0.326586,0.121054,0.366258
0.337004,0.117711,0.418524
0.312065,0.126493,0.388718
0.333001,0.117192,0.420319
0.310872,0.113145,0.391875
0.299954,0.126295,0.394364
0.335453,0.098114,0.436723
0.326044,0.113030,0.409531
0.336022,0.129091,0.396426
0.307880,0.126250,0.396607
0.333501,0.119721,0.399506
0.324247,0.118304,0.376038
0.318177,0.125825,0.371312
0.340694,0.116305,0.364327
0.319061,0.113860,0.392022
0.316416,0.085587,0.440501
0.333946,0.116448,0.402759
0.325351,0.128151,0.388879
0.353627,0.091242,0.455882
0.360083,0.088134,0.461528
0.348954,0.113962,0.436830
0.344779,0.113192,0.356992
0.322415,0.128063,0.420705
0.343189,0.114459,0.449123
0.324378,0.095820,0.391613
0.319080,0.132274,0.404559
0.338436,0.115103,0.400237
0.286559,0.131439,0.407014
0.299461,0.112760,0.378534
0.338693,0.090856,0.411247
0.292623,0.116858,0.389958
0.347025,0.125191,0.380031
0.325117,0.136696,0.419018
0.290739,0.123032,0.395367
0.326331,0.121511,0.409142
0.314892,0.124727,0.364478
0.324128,0.104907,0.407181
0.334082,0.129840,0.383374
0.329941,0.132022,0.422406
0.371273,0.119758,0.394742
0.287993,0.121889,0.411634
0.291311,0.117477,0.400234
0.286527,0.136858,0.393908
0.333384,0.131916,0.380815
0.310909,0.101441,0.396151
0.305233,0.119312,0.401591
0.364958,0.118236,0.394867
0.290282,0.123017,0.377165
0.305110,0.115310,0.404108
0.333800,0.115020,0.353032
0.328026,0.122146,0.383686
0.329636,0.108165,0.400958
0.289743,0.133313,0.395739
0.297477,0.120196,0.372741
0.298432,0.124356,0.401003
0.358191,0.111894,0.429795
0.301201,0.135758,0.395553
0.316429,0.102213,0.411569
0.301556,0.134395,0.373511
0.331481,0.100994,0.396351
0.319166,0.112551,0.396429
0.340764,0.097094,0.411283
0.352272,0.115824,0.435227
0.307108,0.102469,0.404876
0.328963,0.121633,0.413917
0.284552,0.121929,0.392879
