alpha,phi,h
0.007596,0.317747,0.286282
0.004770,0.268419,0.252201
-0.007923,0.278592,0.307585
0.005359,0.299747,0.279402
-0.003404,0.253687,0.264563
0.021178,0.291037,0.277131
-0.000353,0.261788,0.306935
-0.006294,0.274493,0.299705
0.016738,0.307231,0.285980
0.006512,0.272177,0.276527
-0.005107,0.266177,0.288044
0.017211,0.302855,0.284228
0.005092,0.296011,0.270436
0.007952,0.302594,0.255974
-0.000591,0.278932,0.264528
-0.002500,0.286859,0.298316
0.006006,0.334329,0.295260
0.012122,0.288395,0.276860
0.002880,0.318101,0.262320
0.015109,0.296896,0.253726
0.009743,0.278935,0.256844
0.011104,0.293381,0.291526
0.000153,0.282430,0.271808
0.008934,0.316413,0.268372
0.012300,0.307377,0.261223
0.001033,0.308903,0.292756
0.012511,0.285149,0.280523
0.016549,0.270115,0.298354
0.007534,0.284307,0.289469
0.003284,0.288487,0.294831
0.018630,0.285405,0.261540
-0.005817,0.292621,0.277971
0.010025,0.285653,0.288573
0.003931,0.271933,0.308781
0.016457,0.289120,0.262333
0.012749,0.314216,0.287857
0.008762,0.297995,0.279257
0.013325,0.271864,0.302394
0.008559,0.291713,0.258857
0.001125,0.320377,0.281257
0.004941,0.299313,0.314804
0.010800,0.273916,0.287495
0.000605,0.296601,0.295680
0.006876,0.287083,0.281951
0.006573,0.299377,0.280448
0.008008,0.307266,0.257854
0.003223,0.291875,0.250172
0.012523,0.264475,0.265041
0.013869,0.294698,0.288610
-0.005081,0.253666,0.312944
0.002743,0.271872,0.303135
0.004542,0.281421,0.266851
0.019596,0.292108,0.284077
0.014093,0.221730,0.318318
0.019700,0.277814,0.312455
0.019592,0.275815,0.251781
0.007692,0.286138,0.305377
0.005397,0.288168,0.314265
0.001920,0.270965,0.252656
0.008585,0.262577,0.300215
0.006226,0.283958,0.278986
-0.001974,0.298070,0.302011
0.010074,0.307590,0.262951
0.006353,0.251114,0.306505
0.018783,0.283026,0.292050
0.016554,0.297448,0.265690
-0.001511,0.311358,0.319708
-0.001226,0.319786,0.259973
0.000386,0.291296,0.298776
-0.005203,0.258920,0.260504
0.006473,0.301826,0.282887
0.010052,0.317873,0.269120
-0.004316,0.298988,0.303497
0.022798,0.296852,0.264939
0.000077,0.279946,0.299522
0.006685,0.285676,0.288817
0.006071,0.294015,0.288716
0.002044,0.296111,0.276393
0.004407,0.272322,0.279715
0.010031,0.290393,0.281256
0.026550,0.276620,0.281184
-0.002491,0.271672,0.254604
0.011557,0.286978,0.280308
0.012591,0.288448,0.250239
-0.008754,0.316011,0.279396
-0.000071,0.280795,0.276137
0.014060,0.319317,0.271244
-0.015731,0.253388,0.259605
0.011634,0.271683,0.319421
0.016508,0.305075,0.303531
0.000631,0.312253,0.293588
-0.001809,0.300094,0.276274
0.005245,0.305235,0.244197
0.020176,0.291669,0.290268
0.003537,0.249756,0.273758
-0.004033,0.277688,0.296513
-0.001880,0.270763,0.298021
0.025823,0.299092,0.305509
-0.000448,0.287081,0.290558
0.013976,0.304997,0.291490
