alpha,phi,h
0.170832,0.130901,0.276528
0.185376,0.129865,0.223543
0.192556,0.135235,0.274456
0.168467,0.147337,0.257541
0.194020,0.137843,0.216638
0.214500,0.136845,0.253388
0.183505,0.126730,0.276132
0.165584,0.139872,0.287878
0.169861,0.138139,0.259146
0.186633,0.111760,0.227700
0.160006,0.118751,0.284860
0.194733,0.126873,0.251252
0.133614,0.147260,0.259794
0.174380,0.152846,0.261761
0.167341,0.120475,0.222765
0.171377,0.138205,0.271912
0.182325,0.140376,0.269122
0.142483,0.091174,0.220758
0.169360,0.145686,0.248673
0.227769,0.135327,0.235565
0.154251,0.089677,0.194576
0.164169,0.139069,0.282701
0.186099,0.140167,0.223496
0.186080,0.146145,0.244456
0.170705,0.158026,0.246207
0.171265,0.134778,0.280484
0.194448,0.083912,0.260331
0.167703,0.124170,0.236295
0.153844,0.125180,0.298100
0.158643,0.131266,0.280821
0.163586,0.106301,0.197750
0.153037,0.133272,0.275914
0.190409,0.117386,0.266613
0.152387,0.119916,0.288227
0.178827,0.120369,0.225757
0.168293,0.139695,0.288043
0.182093,0.137640,0.256500
0.201187,0.135336,0.281886
0.159842,0.109316,0.252220
0.146739,0.147724,0.244496
0.179327,0.125216,0.298734
0.200276,0.127130,0.266819
0.202977,0.142741,0.262275
0.182690,0.141720,0.268688
0.191002,0.136718,0.266796
0.184260,0.138368,0.235420
0.182981,0.142537,0.230943
0.206166,0.128629,0.235490
0.179347,0.132361,0.273012
0.178693,0.113639,0.303960
0.194295,0.134074,0.291018
0.190691,0.143106,0.254105
0.188884,0.102080,0.254419
0.217044,0.105213,0.300576
0.199332,0.131142,0.294780
0.210179,0.119089,0.218841
0.179520,0.143100,0.296793
0.194205,0.133721,0.303910
0.142993,0.097649,0.212612
0.195413,0.140683,0.249907
0.186979,0.138506,0.258521
0.157386,0.139478,0.282934
0.162213,0.133401,0.210600
0.170720,0.088434,0.249968
0.163764,0.138917,0.267294
0.196579,0.121853,0.206680
0.180829,0.147553,0.296006
0.134421,0.134660,0.245411
0.178382,0.136351,0.298470
0.191423,0.137764,0.225200
0.186499,0.129198,0.265177
0.162663,0.139276,0.210187
0.179154,0.151625,0.291673
0.242837,0.133596,0.251983
0.145524,0.130899,0.242560
0.150899,0.098435,0.250049
0.149784,0.155427,0.272267
0.195388,0.141974,0.250126
0.153618,0.112930,0.258481
0.172698,0.118743,0.246910
0.222127,0.131043,0.252374
0.156510,0.140636,0.242222
0.169013,0.134695,0.271441
0.153700,0.114053,0.209149
0.192448,0.138859,0.251205
0.194171,0.126997,0.277160
0.172447,0.141201,0.236060
0.157920,0.129241,0.204849
0.164823,0.140433,0.280062
0.189603,0.148221,0.286012
0.177613,0.145402,0.267198
0.183568,0.126901,0.271860
0.146589,0.124198,0.186991
0.185863,0.127030,0.273406
0.189966,0.130525,0.250190
0.208093,0.117779,0.271395
0.171579,0.102746,0.222076
0.185037,0.122160,0.278888
0.201626,0.136188,0.278325
0.139258,0.142736,0.276020
