alpha,phi,h
0.100592,0.290592,0.261664
0.101381,0.240326,0.216537
0.108799,0.260545,0.258564
0.086707,0.293561,0.230740
0.123175,0.256715,0.216616
0.150298,0.280246,0.228692
0.083773,0.231210,0.266218
0.073218,0.248057,0.276796
0.104589,0.292033,0.254221
0.114886,0.255915,0.229224
0.085233,0.236314,0.255948
0.110418,0.283946,0.244936
0.061902,0.282089,0.231365
0.089200,0.289449,0.224882
0.099669,0.255189,0.224529
0.089232,0.285483,0.249330
0.111009,0.309300,0.243088
0.082329,0.261286,0.245135
0.092854,0.308139,0.228475
0.136283,0.282156,0.224083
0.070209,0.240648,0.223033
0.068190,0.251403,0.255882
0.107695,0.270620,0.235317
0.106394,0.300513,0.218277
0.091082,0.294160,0.232185
0.083126,0.295068,0.261074
0.090844,0.263155,0.241569
0.144604,0.249951,0.260362
0.054882,0.251754,0.268426
0.093000,0.273133,0.255490
0.106797,0.257852,0.231853
0.069532,0.255448,0.238262
0.118173,0.256182,0.262626
0.073898,0.219184,0.270538
0.117892,0.257813,0.220884
0.100994,0.311779,0.253715
0.092960,0.277233,0.238222
0.088515,0.244473,0.272460
0.090313,0.264578,0.220939
0.082707,0.311592,0.243537
0.114532,0.289545,0.264335
0.124054,0.255120,0.256375
0.117807,0.275539,0.256539
0.109563,0.284459,0.239282
0.102083,0.288321,0.240452
0.099066,0.298370,0.217409
0.099276,0.293359,0.215906
0.124572,0.242831,0.231449
0.114574,0.276813,0.255855
0.109641,0.236593,0.282050
0.110894,0.263101,0.261828
0.119348,0.274841,0.232332
0.135811,0.253393,0.256036
0.133452,0.184389,0.286514
0.118027,0.251090,0.279312
0.123947,0.260795,0.230772
0.108629,0.280427,0.274381
0.116426,0.252871,0.277028
0.084087,0.237616,0.227031
0.099499,0.249601,0.263911
0.098755,0.262263,0.242513
0.094504,0.285289,0.261834
0.076730,0.263408,0.222269
0.108792,0.233370,0.263154
0.067768,0.269192,0.257314
0.123897,0.289680,0.235838
0.098814,0.281161,0.279902
0.100999,0.305226,0.239999
0.115336,0.282490,0.261893
0.107213,0.229435,0.218405
0.123097,0.292338,0.248383
0.115094,0.296857,0.233007
0.114021,0.300143,0.256612
0.179764,0.283008,0.228715
0.086066,0.271263,0.259277
0.087276,0.263594,0.248619
0.077604,0.278360,0.243840
0.119715,0.278191,0.238996
0.094287,0.256785,0.256909
0.090998,0.262124,0.246333
0.140233,0.261824,0.241061
0.069543,0.236476,0.228136
0.089976,0.253398,0.252439
0.121559,0.272137,0.218557
0.114178,0.299890,0.250593
0.117517,0.264381,0.242331
0.089817,0.305168,0.238683
0.063473,0.241131,0.215769
0.078242,0.258493,0.263919
0.125791,0.288642,0.272608
0.118219,0.303771,0.249140
0.105487,0.275002,0.249439
0.086423,0.295266,0.205509
0.110770,0.265250,0.247205
0.097725,0.225888,0.234837
0.126638,0.251580,0.249586
0.102620,0.251632,0.266289
0.110073,0.267419,0.255725
0.119162,0.273783,0.269024
0.075980,0.309669,0.241804
