alpha,phi,h
0.043731,0.225533,0.332158
0.032542,0.037501,0.334720
0.031319,0.172038,0.346037
0.020714,0.215059,0.305658
0.027877,0.175409,0.293555
0.048548,0.200034,0.314580
0.038446,0.165143,0.333446
0.029935,0.183370,0.342458
0.038096,0.210392,0.318913
0.041670,0.168549,0.314045
0.026511,0.170249,0.336768
0.053251,0.194319,0.327991
0.029202,0.217269,0.302584
0.032523,0.213827,0.304378
0.034177,0.175894,0.298896
0.019200,0.209628,0.336360
0.036637,0.243143,0.326191
0.047316,0.181395,0.318336
0.026159,0.233253,0.302629
0.065984,0.205805,0.295258
0.040076,0.189857,0.300148
0.049864,0.195520,0.324553
0.026532,0.201665,0.315108
0.041192,0.222255,0.311886
0.041901,0.226980,0.301877
0.040781,0.211414,0.335511
0.037324,0.197021,0.327027
0.058682,0.164643,0.327477
0.045971,0.194810,0.339222
0.033745,0.202574,0.333572
0.057919,0.176206,0.317848
0.026828,0.193840,0.321415
0.045393,0.177236,0.337970
0.038671,0.141896,0.349717
0.055238,0.198491,0.307710
0.040513,0.234173,0.322400
0.042269,0.201765,0.317631
0.057724,0.177207,0.343171
0.043737,0.206855,0.307960
0.023493,0.241488,0.315820
0.043578,0.203104,0.345203
0.054760,0.184960,0.341267
0.031752,0.200909,0.330025
0.034298,0.204463,0.329349
0.042262,0.203045,0.315423
0.033220,0.226712,0.294324
0.030511,0.212571,0.288224
0.051792,0.172961,0.312577
0.051907,0.197141,0.333997
0.020970,0.063520,0.374332
0.047862,0.183980,0.339028
0.035678,0.180692,0.319229
0.065178,0.173253,0.337306
0.063214,0.154032,0.359792
0.067436,0.171482,0.355553
0.060245,0.179433,0.305843
0.031439,0.195789,0.348999
0.050671,0.177470,0.357970
0.039266,0.179183,0.293149
0.054788,0.178568,0.346577
0.028635,0.190651,0.311798
0.030276,0.209935,0.340161
0.049725,0.206970,0.314614
0.048470,0.167981,0.336193
0.048700,0.202147,0.326662
0.046212,0.194794,0.311330
0.039315,0.217690,0.369006
0.025543,0.231530,0.315361
0.032455,0.198071,0.348000
0.034878,0.173386,0.300611
0.037933,0.213254,0.324876
0.041031,0.212864,0.314919
0.020010,0.210444,0.347888
0.078707,0.192016,0.313833
0.021091,0.183397,0.329888
0.037936,0.204285,0.318764
0.025324,0.222727,0.324187
0.034302,0.196817,0.313137
0.032096,0.182044,0.326245
0.044178,0.192794,0.322047
0.064733,0.187154,0.332187
0.039152,0.176183,0.302740
0.047082,0.190455,0.321068
0.049644,0.194647,0.304226
0.033994,0.222785,0.335817
0.042763,0.183278,0.324704
0.045048,0.226302,0.313390
0.010531,0.183118,0.284052
0.033421,0.181578,0.334252
0.045473,0.209464,0.342027
0.026943,0.233499,0.333886
0.038788,0.201267,0.323844
0.032386,0.211873,0.277511
0.052409,0.204044,0.330488
0.041732,0.165378,0.305416
0.033315,0.179599,0.337127
0.034085,0.178532,0.349326
0.061418,0.194021,0.331864
0.041416,0.200815,0.337436
0.021942,0.227774,0.343608
