alpha,phi,h
0.357595,0.238465,0.275588
0.327924,0.173369,0.237730
0.357566,0.206553,0.261341
0.332395,0.244632,0.248019
0.344070,0.210202,0.217102
0.379666,0.240406,0.244006
0.335247,0.201313,0.275380
0.321544,0.201461,0.303060
0.355535,0.231220,0.265506
0.344726,0.196074,0.245344
0.324601,0.190582,0.269910
0.366262,0.212849,0.270998
0.295450,0.216114,0.291954
0.336436,0.242976,0.286101
0.366206,0.201648,0.247497
0.320249,0.223331,0.284638
0.349191,0.253465,0.255625
0.322509,0.204995,0.250449
0.354529,0.266222,0.241654
0.376176,0.243281,0.243331
0.326354,0.207333,0.237104
0.318153,0.185559,0.278069
0.345383,0.230370,0.243856
0.342891,0.257852,0.232656
0.332167,0.264449,0.243853
0.345587,0.233627,0.249405
0.340278,0.221438,0.259901
0.396981,0.200125,0.281912
0.314322,0.194456,0.290083
0.340977,0.228719,0.283236
0.353418,0.199138,0.232454
0.312176,0.210163,0.278275
0.354638,0.190582,0.302519
0.315772,0.180635,0.291269
0.355452,0.222778,0.223001
0.355532,0.225023,0.299332
0.339751,0.218830,0.242420
0.350650,0.194521,0.271738
0.329282,0.217498,0.239168
0.342328,0.250128,0.257521
0.353105,0.220436,0.312755
0.364342,0.193255,0.289009
0.376518,0.247993,0.252867
0.344877,0.218727,0.257852
0.347539,0.234661,0.266233
0.352329,0.253043,0.243206
0.346074,0.253985,0.238815
0.366295,0.191919,0.222665
0.344354,0.233300,0.248914
0.326946,0.176934,0.295985
0.340404,0.221945,0.283089
0.346339,0.221216,0.249178
0.372136,0.183053,0.285621
0.370773,0.137036,0.340155
0.366753,0.210846,0.304979
0.390517,0.223680,0.215320
0.348267,0.232961,0.291305
0.360424,0.195483,0.302491
0.331334,0.190290,0.252354
0.347380,0.212760,0.268596
0.362245,0.192214,0.279063
0.325518,0.253431,0.277787
0.336496,0.240475,0.232370
0.346881,0.183894,0.270978
0.338808,0.212867,0.263083
0.389858,0.245116,0.248124
0.351785,0.231759,0.280957
0.323847,0.256084,0.243590
0.354645,0.226570,0.302080
0.323454,0.196320,0.219533
0.350899,0.243757,0.252867
0.371231,0.219059,0.241019
0.349756,0.250421,0.282436
0.402543,0.238396,0.251994
0.325852,0.219955,0.266979
0.315682,0.227224,0.271814
0.319565,0.248920,0.270244
0.363869,0.223311,0.235315
0.343228,0.209100,0.265185
0.337590,0.215720,0.247079
0.391816,0.230775,0.243242
0.317219,0.203466,0.233853
0.333170,0.223719,0.292320
0.350980,0.222744,0.221252
0.358800,0.250489,0.247573
0.358426,0.221484,0.257843
0.322886,0.261637,0.250921
0.320771,0.202785,0.231296
0.320974,0.223709,0.269674
0.366036,0.238616,0.296171
0.344144,0.253767,0.275290
0.354233,0.231941,0.267643
0.338229,0.240965,0.206969
0.369459,0.221771,0.251133
0.343627,0.205927,0.243863
0.336260,0.205990,0.287936
0.362166,0.187998,0.302713
0.364708,0.217235,0.244771
0.349676,0.235502,0.268282
0.316498,0.253710,0.272343
