alpha,phi,h
0.115726,0.163016,0.211410
0.140664,0.147385,0.132624
0.143480,0.154454,0.187336
0.119321,0.169220,0.169753
0.136235,0.158475,0.139157
0.168122,0.160797,0.169822
0.128329,0.152356,0.182651
0.113711,0.161389,0.227566
0.115735,0.164588,0.185723
0.147756,0.140690,0.156297
0.116908,0.146319,0.199239
0.135263,0.151160,0.191578
0.089841,0.164572,0.201837
0.120240,0.172551,0.179098
0.137723,0.149935,0.153003
0.125550,0.161810,0.206763
0.135299,0.164097,0.189188
0.096567,0.137038,0.171027
0.119586,0.168343,0.159829
0.172148,0.160745,0.157839
0.093702,0.119456,0.127795
0.103458,0.164065,0.201502
0.133766,0.165708,0.159814
0.131180,0.168237,0.142979
0.113740,0.170866,0.161252
0.132373,0.154853,0.186063
0.130236,0.129921,0.182639
0.163812,0.152254,0.193507
0.108569,0.147708,0.222407
0.107607,0.155408,0.202100
0.124670,0.133365,0.155082
0.103240,0.161663,0.175398
0.140226,0.145508,0.197311
0.110715,0.145106,0.204966
0.113966,0.133441,0.144553
0.111572,0.169707,0.194175
0.129737,0.160770,0.166806
0.141896,0.157504,0.194148
0.098591,0.151238,0.160967
0.100703,0.171455,0.171729
0.151695,0.147632,0.241165
0.148598,0.156503,0.183557
0.155695,0.166513,0.191625
0.143685,0.159760,0.181230
0.137157,0.157722,0.183841
0.121623,0.160357,0.150962
0.126175,0.170631,0.148411
0.156193,0.150072,0.142595
0.147812,0.154764,0.179063
0.131278,0.145064,0.219163
0.133839,0.161089,0.200582
0.145830,0.164683,0.167454
0.144512,0.128267,0.174950
0.167080,0.127155,0.239639
0.152902,0.148586,0.215129
0.158469,0.144182,0.155027
0.143141,0.164938,0.216027
0.154412,0.153317,0.216926
0.082230,0.126814,0.139575
0.144843,0.166008,0.200912
0.147155,0.155542,0.192147
0.120199,0.165974,0.205210
0.107487,0.154895,0.163447
0.136859,0.147545,0.185217
0.112348,0.156651,0.192512
0.158325,0.165829,0.165593
0.130960,0.168513,0.220963
0.094136,0.158565,0.170974
0.148690,0.157871,0.226318
0.153573,0.157149,0.141938
0.135365,0.157502,0.189447
0.132946,0.155694,0.153582
0.130303,0.176558,0.195864
0.184481,0.149213,0.163151
0.104158,0.160353,0.181690
0.119806,0.160171,0.187172
0.094501,0.173526,0.179809
0.143769,0.161970,0.173149
0.133074,0.145011,0.193822
0.129333,0.156199,0.167957
0.157388,0.153484,0.175374
0.112538,0.154938,0.161205
0.133492,0.154441,0.197339
0.143053,0.152666,0.146428
0.140968,0.164354,0.170104
0.144198,0.153106,0.174798
0.129517,0.162813,0.159327
0.108688,0.152355,0.123437
0.103740,0.166073,0.202680
0.148787,0.163074,0.208441
0.131995,0.170220,0.191920
0.132901,0.155302,0.187540
0.127455,0.157689,0.115742
0.139224,0.149386,0.180763
0.147032,0.158010,0.158729
0.154105,0.153077,0.210656
0.132118,0.155807,0.201157
0.128845,0.153019,0.193645
0.143931,0.157433,0.182185
0.110519,0.167705,0.203107
