alpha,phi,h
0.077018,0.201874,0.299656
0.074651,0.166187,0.259354
0.067016,0.165538,0.306723
0.063242,0.193077,0.265065
0.049544,0.167170,0.246289
0.078788,0.186938,0.274751
0.063924,0.164919,0.281357
0.075936,0.170166,0.321039
0.067358,0.212279,0.273501
0.089175,0.157512,0.283267
0.055026,0.167924,0.287069
0.085835,0.174748,0.288964
0.074603,0.178723,0.281021
0.077563,0.183720,0.286610
0.089365,0.166101,0.270198
0.062941,0.171775,0.293161
0.065647,0.216206,0.294307
0.064635,0.174993,0.280367
0.052404,0.217212,0.265560
0.091117,0.189532,0.260851
0.069368,0.172525,0.250671
0.082419,0.172055,0.294769
0.052681,0.185809,0.255706
0.066419,0.209089,0.260991
0.063874,0.210614,0.257140
0.074035,0.205018,0.295574
0.068020,0.166033,0.280673
0.094392,0.170226,0.285590
0.088064,0.164622,0.304099
0.066259,0.185101,0.296861
0.092851,0.165093,0.273802
0.071113,0.167838,0.299945
0.091922,0.155489,0.311709
0.067240,0.156912,0.306635
0.086570,0.169794,0.262610
0.087262,0.194499,0.293517
0.066548,0.189322,0.272171
0.094454,0.169709,0.295421
0.078750,0.175826,0.266628
0.077887,0.213352,0.276132
0.080734,0.169900,0.323175
0.075912,0.175830,0.291609
0.073107,0.189009,0.290269
0.059446,0.181454,0.275330
0.073406,0.189212,0.275877
0.080225,0.197560,0.262019
0.055344,0.199750,0.238629
0.084023,0.170385,0.259385
0.073360,0.183390,0.285522
0.073006,0.148180,0.314904
0.066664,0.171441,0.293776
0.056286,0.184022,0.264925
0.108808,0.155619,0.303451
0.137526,0.137009,0.342531
0.100103,0.167154,0.311432
0.089498,0.168659,0.262004
0.057570,0.187319,0.292909
0.097236,0.170188,0.325129
0.095687,0.157589,0.271112
0.084917,0.173636,0.280606
0.073506,0.170738,0.293430
0.059572,0.198321,0.294393
0.072249,0.187570,0.257173
0.088873,0.156255,0.307484
0.102467,0.166285,0.296253
0.073319,0.182590,0.267711
0.075968,0.191338,0.308186
0.071388,0.202977,0.276427
0.066612,0.191687,0.305442
0.063290,0.169476,0.248663
0.075655,0.181180,0.280967
0.077466,0.185945,0.274382
0.050774,0.189229,0.295701
0.117687,0.168417,0.276462
0.047210,0.186408,0.278682
0.061185,0.183227,0.271096
0.070618,0.192602,0.282811
0.062678,0.185812,0.277032
0.070764,0.163972,0.284499
0.089389,0.182509,0.278939
0.102511,0.169407,0.285932
0.064475,0.176951,0.263809
0.087431,0.171393,0.291598
0.069988,0.192471,0.254563
0.057506,0.206857,0.273726
0.068670,0.172792,0.275936
0.062753,0.220120,0.260743
0.049334,0.178009,0.242774
0.059046,0.177498,0.290329
0.091579,0.176242,0.300737
0.057968,0.203805,0.282655
0.074843,0.190500,0.290363
0.058920,0.209591,0.243730
0.076418,0.184752,0.280293
0.068849,0.163069,0.275529
0.080635,0.159997,0.286876
0.076448,0.170994,0.300678
0.085103,0.178240,0.287923
0.071558,0.180721,0.287493
0.059940,0.214999,0.291154
