alpha,phi,h
0.245798,0.289567,0.340291
0.245722,0.231927,0.301441
0.273764,0.276684,0.336276
0.234297,0.292908,0.304247
0.263609,0.271073,0.281456
0.292760,0.277223,0.304066
0.253620,0.235735,0.348080
0.231767,0.250657,0.346473
0.252855,0.276883,0.327411
0.276477,0.244353,0.310255
0.230337,0.243783,0.341960
0.272408,0.291316,0.307840
0.212863,0.297031,0.315736
0.247946,0.306419,0.320175
0.255348,0.253452,0.296971
0.233201,0.283517,0.336293
0.254787,0.294936,0.326921
0.228440,0.269794,0.326540
0.261394,0.320660,0.302323
0.305910,0.289785,0.293664
0.239465,0.256137,0.295821
0.231544,0.260667,0.322612
0.268940,0.270135,0.301183
0.274233,0.300258,0.298209
0.247471,0.308831,0.313467
0.248854,0.294432,0.336145
0.235047,0.267305,0.324018
0.276152,0.249012,0.343690
0.218275,0.267038,0.339133
0.246965,0.277359,0.340151
0.265152,0.256945,0.292272
0.226060,0.259217,0.330770
0.260580,0.258410,0.336456
0.219944,0.229666,0.350369
0.278172,0.266899,0.295523
0.247028,0.301228,0.330686
0.260262,0.266175,0.316385
0.257476,0.251193,0.346120
0.246052,0.265835,0.308335
0.226478,0.310268,0.311745
0.255503,0.294629,0.347606
0.269698,0.259297,0.340328
0.262067,0.290008,0.325817
0.251626,0.277620,0.324904
0.275722,0.288762,0.321277
0.258991,0.309990,0.292294
0.261979,0.291999,0.283974
0.284513,0.244707,0.295958
0.261381,0.279122,0.322361
0.242305,0.223548,0.356222
0.264028,0.274306,0.341399
0.270245,0.278693,0.305389
0.284447,0.249339,0.335098
0.261465,0.207868,0.350734
0.272216,0.258697,0.355869
0.311243,0.269100,0.281309
0.250650,0.275620,0.346123
0.267474,0.256262,0.359158
0.238083,0.254963,0.289793
0.245875,0.252356,0.332163
0.256780,0.272921,0.320591
0.242670,0.296061,0.336171
0.245591,0.263609,0.297175
0.257226,0.240157,0.334648
0.222726,0.266736,0.319036
0.297462,0.281953,0.306093
0.255492,0.280228,0.339453
0.235055,0.303151,0.319934
0.250087,0.280924,0.345223
0.255222,0.232863,0.303308
0.269487,0.285185,0.320965
0.278228,0.281899,0.298177
0.276632,0.289445,0.335649
0.318358,0.288251,0.313224
0.247343,0.269047,0.324939
0.240599,0.265957,0.324268
0.225899,0.300642,0.321877
0.277598,0.276932,0.291387
0.244863,0.254021,0.320663
0.239440,0.267535,0.322286
0.301096,0.269551,0.304362
0.227441,0.252926,0.311120
0.244637,0.267088,0.324997
0.280208,0.270986,0.280187
0.276805,0.316469,0.314633
0.278125,0.271717,0.321540
0.244771,0.308140,0.316185
0.225380,0.250639,0.287875
0.237149,0.272131,0.330900
0.271520,0.278085,0.352437
0.268444,0.304395,0.324789
0.248365,0.284874,0.324697
0.251369,0.288970,0.276154
0.269192,0.276598,0.319852
0.263933,0.239194,0.309081
0.277195,0.254938,0.326026
0.267280,0.232873,0.338319
0.276214,0.266309,0.335112
0.274213,0.281902,0.338305
0.218898,0.310772,0.321076
