alpha,phi,h
0.072378,0.264919,0.441391
0.062927,0.210643,0.389810
0.074635,0.240238,0.440560
0.048695,0.271386,0.413987
0.082876,0.206485,0.389750
0.099418,0.247818,0.420599
0.068107,0.205272,0.440345
0.050963,0.232887,0.447136
0.067064,0.248331,0.428358
0.076063,0.203029,0.425956
0.052938,0.199268,0.431016
0.074689,0.249649,0.436786
0.053904,0.257299,0.406744
0.061041,0.266113,0.406035
0.063311,0.210199,0.405710
0.045012,0.245471,0.430587
0.064837,0.275952,0.435087
0.067370,0.237872,0.422392
0.061792,0.280546,0.402030
0.120422,0.263206,0.399664
0.070224,0.216955,0.395725
0.065313,0.242348,0.410484
0.065215,0.239261,0.419474
0.071357,0.280698,0.407895
0.062375,0.287378,0.395664
0.061028,0.263933,0.440972
0.070186,0.229413,0.426646
0.092254,0.209509,0.435304
0.060660,0.234632,0.438019
0.062502,0.243121,0.432837
0.076651,0.230288,0.408613
0.044007,0.242892,0.424305
0.090849,0.214871,0.442377
0.064265,0.199394,0.457725
0.085490,0.231367,0.411351
0.070919,0.271375,0.429896
0.067683,0.249880,0.420196
0.083662,0.212249,0.446722
0.062012,0.249308,0.396422
0.039966,0.283075,0.422324
0.084461,0.247391,0.447396
0.079578,0.219211,0.439318
0.074623,0.242947,0.434917
0.066882,0.240645,0.425337
0.080935,0.253767,0.415010
0.067748,0.272444,0.402230
0.071637,0.258871,0.392567
0.095724,0.211574,0.396564
0.089642,0.253205,0.431634
0.060575,0.190940,0.456353
0.068223,0.226112,0.435682
0.081694,0.243832,0.413182
0.106223,0.212566,0.448204
0.082221,0.147564,0.472100
0.098978,0.236375,0.461210
0.084831,0.232522,0.399414
0.069902,0.249514,0.445161
0.073949,0.227345,0.461158
0.056608,0.219862,0.385675
0.079008,0.222415,0.433685
0.059259,0.243249,0.431111
0.050582,0.245155,0.442650
0.073167,0.249617,0.398469
0.075150,0.189677,0.438777
0.070212,0.244268,0.417445
0.113795,0.262777,0.425798
0.065448,0.253305,0.460770
0.049434,0.265881,0.427644
0.075008,0.256730,0.442206
0.053175,0.204929,0.394184
0.076788,0.257187,0.425290
0.077837,0.263478,0.402511
0.069501,0.262073,0.438372
0.148191,0.243666,0.410088
0.053830,0.243702,0.440574
0.055317,0.225083,0.422591
0.045935,0.266016,0.423079
0.074175,0.245167,0.428236
0.054909,0.217397,0.426468
0.075597,0.244851,0.421675
0.104920,0.226654,0.427213
0.057398,0.203489,0.405028
0.074624,0.228042,0.410037
0.091888,0.243298,0.399673
0.078157,0.270813,0.429057
0.091956,0.217292,0.428051
0.060751,0.263090,0.416114
0.029040,0.214123,0.398670
0.065111,0.227210,0.446664
0.098069,0.258582,0.440552
0.071275,0.266723,0.425887
0.061650,0.239276,0.427627
0.057459,0.274956,0.390734
0.088182,0.235028,0.432366
0.078254,0.193418,0.409462
0.076839,0.221500,0.448814
0.062412,0.228116,0.448144
0.083216,0.244270,0.446321
0.086654,0.249154,0.440151
0.047932,0.285120,0.423673
