alpha,phi,h
0.049669,0.380241,0.417524
0.032083,0.324042,0.368431
0.022686,0.340147,0.420229
0.022998,0.383578,0.375645
0.016138,0.328088,0.367241
0.045944,0.342418,0.393679
0.033795,0.320167,0.426520
0.020956,0.349397,0.415408
0.046660,0.371485,0.392828
0.027489,0.337295,0.389673
0.018447,0.336454,0.411825
0.054874,0.358745,0.403829
0.032031,0.373202,0.375038
0.033331,0.371383,0.379266
0.034299,0.336588,0.370808
0.011690,0.367955,0.402383
0.032520,0.398094,0.403780
0.044043,0.350387,0.389515
0.028341,0.394949,0.385460
0.052202,0.373709,0.365942
0.042795,0.339166,0.359557
0.045742,0.364892,0.393176
0.022719,0.360731,0.386659
0.034755,0.388867,0.385399
0.039288,0.392401,0.377996
0.026571,0.391063,0.418203
0.036300,0.347497,0.392536
0.049935,0.335320,0.405511
0.031635,0.350477,0.410611
0.033514,0.355185,0.409831
0.054564,0.349360,0.380024
0.014115,0.356887,0.392045
0.047136,0.338244,0.418181
0.036222,0.321685,0.416929
0.055589,0.352514,0.370448
0.039997,0.394075,0.396229
0.042610,0.366789,0.400430
0.046513,0.341599,0.420755
0.039062,0.355601,0.379372
0.018752,0.410609,0.390527
0.031060,0.359913,0.421223
0.049339,0.350179,0.422492
0.026712,0.363893,0.400216
0.032679,0.362138,0.393619
0.034965,0.375271,0.383774
0.032776,0.387106,0.362975
0.023825,0.368892,0.353656
0.039417,0.326212,0.364666
0.048293,0.365288,0.412108
0.028574,0.303994,0.431597
0.036941,0.337042,0.414422
0.030790,0.356320,0.389233
0.063670,0.343010,0.406188
0.047686,0.273462,0.441162
0.063939,0.334281,0.434815
0.053475,0.344509,0.378837
0.032815,0.365217,0.419909
0.029790,0.347058,0.435443
0.022197,0.347717,0.359536
0.039324,0.339032,0.409235
0.022327,0.371342,0.386149
0.015676,0.373484,0.419070
0.043695,0.364586,0.368350
0.046667,0.322434,0.425806
0.045476,0.363521,0.397052
0.041478,0.365168,0.391096
0.028347,0.389481,0.426206
0.019368,0.385163,0.393158
0.022014,0.367280,0.413670
0.025507,0.315525,0.370631
0.032806,0.375052,0.400595
0.037127,0.389540,0.384488
0.023081,0.368538,0.412801
0.067386,0.352842,0.384377
0.020841,0.355103,0.407019
0.032326,0.338203,0.388274
0.023825,0.380615,0.388794
0.027263,0.372542,0.383501
0.031449,0.334714,0.399187
0.044617,0.363965,0.389720
0.067833,0.335447,0.396237
0.023274,0.331432,0.363274
0.046860,0.349374,0.386122
0.048769,0.357624,0.365542
0.016859,0.391447,0.402441
0.028343,0.345902,0.385755
0.032206,0.392850,0.384874
-0.005934,0.334149,0.357980
0.034938,0.349426,0.415614
0.047745,0.385459,0.414285
0.020633,0.393548,0.393486
0.025438,0.361475,0.401839
0.029719,0.405319,0.355548
0.041918,0.356724,0.404625
0.035278,0.311890,0.387210
0.024764,0.337096,0.413260
0.022381,0.329066,0.422092
0.061738,0.360593,0.410523
0.026621,0.355568,0.408700
0.033895,0.387715,0.408741
