alpha,phi,h
0.161958,0.327121,0.279620
0.156690,0.275900,0.235459
0.169160,0.299605,0.268622
0.145780,0.331124,0.224938
0.162628,0.305896,0.208206
0.201619,0.330740,0.219907
0.129431,0.296722,0.268379
0.148476,0.278746,0.275707
0.155872,0.344015,0.249895
0.180288,0.293753,0.242025
0.137366,0.295197,0.260012
0.188407,0.325021,0.243918
0.119752,0.305407,0.247665
0.149231,0.331786,0.245405
0.153073,0.290792,0.223487
0.134746,0.327990,0.262807
0.147292,0.365855,0.242558
0.133228,0.312945,0.252260
0.149211,0.371019,0.234349
0.178991,0.336854,0.224697
0.126435,0.309789,0.206510
0.118876,0.275513,0.267552
0.163508,0.329815,0.233200
0.155108,0.363990,0.219197
0.122567,0.360650,0.240014
0.146033,0.348879,0.269605
0.131082,0.336258,0.240684
0.186086,0.303276,0.263214
0.126636,0.271809,0.292773
0.129813,0.327082,0.261230
0.162725,0.310169,0.238625
0.125948,0.300889,0.254786
0.174792,0.293093,0.289132
0.125510,0.264550,0.273592
0.155946,0.319240,0.208020
0.173530,0.323714,0.265557
0.145912,0.330059,0.241351
0.155901,0.286260,0.274508
0.151483,0.312876,0.238864
0.171784,0.335771,0.251674
0.167440,0.320551,0.293918
0.182871,0.310925,0.266293
0.163730,0.332177,0.248186
0.138054,0.343519,0.242562
0.161929,0.326812,0.241851
0.162839,0.353135,0.224420
0.152198,0.348734,0.211496
0.169174,0.289043,0.217174
0.167190,0.334869,0.254089
0.161224,0.275344,0.280911
0.163208,0.308181,0.268702
0.154239,0.320354,0.231505
0.205610,0.265976,0.264575
0.191150,0.204346,0.294047
0.172089,0.297316,0.287893
0.183375,0.310861,0.236429
0.158979,0.332544,0.273644
0.190337,0.284453,0.294082
0.160711,0.267859,0.236005
0.140785,0.289727,0.271979
0.146311,0.290910,0.251654
0.156257,0.330883,0.259390
0.149051,0.299473,0.234060
0.176233,0.285832,0.267933
0.132700,0.312380,0.256687
0.183792,0.335042,0.239340
0.151029,0.317764,0.284960
0.151492,0.352794,0.242613
0.169757,0.314884,0.260927
0.143055,0.285323,0.215202
0.181654,0.333752,0.255718
0.180028,0.320688,0.240425
0.173927,0.344201,0.263940
0.233686,0.309118,0.241555
0.145332,0.313341,0.261237
0.131412,0.321045,0.240438
0.134036,0.317478,0.253498
0.174264,0.327209,0.221942
0.132189,0.301348,0.255222
0.137287,0.320958,0.246013
0.204472,0.298766,0.251184
0.120260,0.284322,0.235799
0.149437,0.304989,0.265367
0.170596,0.334782,0.202967
0.155538,0.362730,0.236868
0.172100,0.308340,0.239191
0.146924,0.361648,0.230550
0.119618,0.287293,0.217311
0.129211,0.313443,0.261013
0.185297,0.324596,0.277119
0.160392,0.368577,0.246313
0.149427,0.324576,0.247382
0.143355,0.327412,0.207177
0.157336,0.325929,0.261018
0.151570,0.284036,0.232891
0.173365,0.301816,0.248391
0.162850,0.283757,0.272658
0.170240,0.302427,0.254166
0.161253,0.343572,0.261487
0.131977,0.352698,0.257155
