alpha,phi,h
0.086692,0.153037,0.402317
0.097800,0.141248,0.356796
0.087640,0.151017,0.418455
0.068167,0.167981,0.381795
0.073814,0.145506,0.358858
0.091995,0.148927,0.380545
0.097798,0.137893,0.400468
0.079241,0.156099,0.415460
0.083992,0.145076,0.384172
0.092400,0.136961,0.387842
0.080375,0.123949,0.406920
0.080383,0.140202,0.400856
0.068622,0.153567,0.376286
0.075856,0.172868,0.370388
0.082987,0.149627,0.377072
0.057292,0.150541,0.397613
0.077720,0.158144,0.397726
0.085496,0.147979,0.390740
0.066566,0.165855,0.372420
0.111661,0.153753,0.376686
0.089036,0.144051,0.358137
0.101516,0.152386,0.388729
0.067782,0.150234,0.380424
0.084743,0.163088,0.380131
0.083029,0.176075,0.365632
0.085533,0.154919,0.405829
0.082688,0.141587,0.381152
0.104608,0.131401,0.408768
0.078208,0.142220,0.402622
0.076006,0.143716,0.390456
0.094908,0.139535,0.369621
0.065626,0.155760,0.393141
0.096489,0.139318,0.411364
0.083455,0.134332,0.418216
0.109764,0.151093,0.380732
0.077416,0.154518,0.392241
0.092545,0.160017,0.391622
0.108430,0.151382,0.414566
0.087330,0.157869,0.365120
0.059410,0.162159,0.387118
0.083562,0.130868,0.418523
0.101223,0.151248,0.405768
0.078442,0.154537,0.400625
0.078056,0.157030,0.394889
0.082605,0.153941,0.378941
0.080696,0.158059,0.366491
0.067392,0.151094,0.352644
0.097379,0.151874,0.366720
0.084894,0.141115,0.386548
0.076029,0.128527,0.420698
0.090097,0.146389,0.407793
0.081796,0.157936,0.386889
0.108581,0.131878,0.399483
0.122932,0.129903,0.435123
0.105363,0.153592,0.417829
0.102753,0.139842,0.368356
0.074988,0.149560,0.407070
0.092873,0.155240,0.433249
0.090729,0.143701,0.359132
0.101672,0.158183,0.397554
0.070928,0.150269,0.378774
0.068098,0.154838,0.408141
0.084315,0.153900,0.366578
0.103772,0.136187,0.410573
0.088149,0.148001,0.382307
0.087103,0.152671,0.370055
0.083607,0.166829,0.421147
0.060742,0.155746,0.388662
0.075074,0.154698,0.409474
0.087182,0.149713,0.360527
0.078078,0.145880,0.392624
0.080123,0.157531,0.378031
0.067870,0.160779,0.405146
0.110564,0.145700,0.377325
0.048840,0.150443,0.394182
0.080413,0.142906,0.373434
0.067596,0.174464,0.380694
0.086518,0.164547,0.383411
0.075875,0.137667,0.387007
0.093076,0.156140,0.380336
0.105318,0.136066,0.383997
0.085359,0.156356,0.375983
0.091431,0.151746,0.384096
0.095808,0.147533,0.359893
0.077771,0.147712,0.394402
0.082527,0.141559,0.391822
0.073324,0.159476,0.378541
0.068013,0.158679,0.349792
0.087194,0.153492,0.397118
0.093164,0.151995,0.413030
0.054726,0.166815,0.388953
0.085020,0.144267,0.391439
0.072191,0.167349,0.360373
0.096647,0.146132,0.394377
0.089966,0.138844,0.377488
0.083946,0.137998,0.405217
0.083451,0.158081,0.412813
0.094038,0.141257,0.410122
0.086354,0.148045,0.397689
0.057125,0.155990,0.398057
