alpha,phi,h
0.057326,0.287646,0.384386
0.044511,0.244329,0.331389
0.038959,0.257315,0.390018
0.034460,0.294951,0.356135
0.029702,0.240766,0.330169
0.059328,0.257795,0.357154
0.051078,0.229730,0.382355
0.029431,0.258840,0.387919
0.047812,0.283785,0.357345
0.050742,0.242195,0.365209
0.030304,0.239866,0.369885
0.054641,0.272160,0.369519
0.034110,0.292245,0.340658
0.041555,0.291732,0.348575
0.042091,0.249475,0.341186
0.018537,0.283702,0.369780
0.039099,0.317426,0.386007
0.048955,0.258823,0.356857
0.031252,0.312574,0.348921
0.068049,0.276347,0.333824
0.049338,0.258117,0.331088
0.054712,0.271208,0.363349
0.037803,0.265005,0.352708
0.047802,0.295481,0.359368
0.046394,0.306141,0.338753
0.041214,0.295539,0.373708
0.043467,0.272026,0.363609
0.064261,0.237479,0.377077
0.041609,0.270273,0.381368
0.046654,0.273214,0.376023
0.063281,0.265565,0.351420
0.027949,0.263815,0.364535
0.059681,0.250600,0.378635
0.049917,0.227002,0.383145
0.066758,0.249514,0.351598
0.042108,0.301336,0.359127
0.050563,0.277182,0.362348
0.059542,0.244238,0.378730
0.047267,0.273616,0.338864
0.031791,0.316471,0.355994
0.039888,0.279832,0.381284
0.059528,0.262036,0.375435
0.036182,0.275161,0.369256
0.041661,0.275509,0.358049
0.046372,0.287140,0.362110
0.040808,0.304279,0.336818
0.036200,0.285746,0.327860
0.055644,0.235641,0.338093
0.053384,0.272757,0.377179
0.039510,0.213111,0.400406
0.046976,0.255895,0.382759
0.034704,0.261879,0.348992
0.071215,0.251060,0.378450
0.056032,0.197799,0.406594
0.067519,0.258193,0.401974
0.064875,0.264015,0.345371
0.036000,0.270316,0.381382
0.050265,0.264980,0.402765
0.035563,0.254969,0.331547
0.053373,0.247042,0.380364
0.030242,0.272081,0.355845
0.027267,0.286872,0.385949
0.050035,0.274068,0.342496
0.055445,0.214879,0.389088
0.051242,0.281604,0.358052
0.050439,0.271302,0.351612
0.041159,0.295841,0.398926
0.035303,0.293740,0.358091
0.033337,0.267369,0.386809
0.031542,0.232425,0.338087
0.046034,0.276294,0.370008
0.049969,0.294674,0.355521
0.025420,0.284487,0.383277
0.073593,0.270977,0.350222
0.027360,0.261246,0.379153
0.038088,0.256920,0.354254
0.033335,0.300521,0.357857
0.046111,0.261438,0.357515
0.040774,0.249549,0.368177
0.060338,0.271003,0.359042
0.071378,0.256806,0.368867
0.037021,0.242850,0.350252
0.052243,0.271948,0.354720
0.057780,0.260031,0.341945
0.035507,0.291339,0.369979
0.044576,0.251211,0.363005
0.048990,0.302571,0.356919
0.011931,0.243002,0.336690
0.042304,0.261827,0.381164
0.063322,0.287928,0.388605
0.027320,0.303879,0.366005
0.035800,0.276621,0.371968
0.035274,0.301416,0.325280
0.056217,0.273771,0.368144
0.049355,0.222149,0.356000
0.036049,0.255347,0.379447
0.040015,0.248765,0.383210
0.065761,0.270972,0.388989
0.048463,0.274602,0.384927
0.030596,0.307267,0.374802
