alpha,phi,h
0.053624,0.171133,0.303022
0.048772,0.071210,0.273576
0.052963,0.166602,0.291734
0.041070,0.177849,0.267138
0.042683,0.164797,0.252106
0.058081,0.167757,0.274413
0.055844,0.162634,0.281601
0.053012,0.172142,0.304770
0.047732,0.173688,0.262481
0.057033,0.156720,0.276241
0.045773,0.156142,0.286620
0.028414,0.026886,0.315414
0.039474,0.171411,0.260322
0.046119,0.182478,0.268667
0.050062,0.171146,0.267163
0.026678,0.171966,0.282575
0.047455,0.173398,0.281320
0.052301,0.165501,0.277655
0.032012,0.183019,0.262951
0.072036,0.170597,0.257626
0.057998,0.162096,0.259160
0.056046,0.171502,0.277126
0.031424,0.078942,0.295566
0.053957,0.178972,0.263923
0.045829,0.187933,0.252051
0.054139,0.172176,0.285114
0.053714,0.161792,0.279387
0.070868,0.156524,0.300619
0.052857,0.165177,0.287958
0.042913,0.159263,0.292156
0.073214,0.155249,0.273826
0.033209,0.173622,0.274331
0.061571,0.158459,0.293736
0.056640,0.154785,0.300276
0.075621,0.162732,0.263019
0.045169,0.174313,0.279939
0.055735,0.173087,0.267793
0.074104,0.169887,0.295761
0.049081,0.180224,0.247630
0.032032,0.177967,0.266907
0.057945,0.155182,0.305385
0.068865,0.170529,0.286309
0.047871,0.172677,0.284763
0.052949,0.171044,0.286390
0.050188,0.170405,0.274228
0.042763,0.176834,0.250988
0.040033,0.174768,0.244963
0.068344,0.169144,0.276017
0.056711,0.162814,0.284949
0.042457,0.080584,0.335834
0.057389,0.164354,0.294828
0.050693,0.176139,0.282007
0.074073,0.156299,0.284010
0.080283,0.150360,0.307781
0.071181,0.164853,0.308773
0.074368,0.162394,0.262191
0.045428,0.168358,0.294740
0.062534,0.170169,0.315354
0.044826,0.167537,0.243654
0.067142,0.175678,0.291660
0.045770,0.168013,0.264397
0.041246,0.172383,0.300276
0.052092,0.171444,0.259494
0.064653,0.158640,0.293188
0.056539,0.169654,0.268504
0.060760,0.175924,0.266136
0.046952,0.178143,0.310405
0.034036,0.174639,0.270692
0.045170,0.169978,0.293616
0.052115,0.167140,0.255115
0.045253,0.167200,0.281527
0.051227,0.174075,0.264322
0.027063,0.181281,0.295047
0.076051,0.162259,0.272711
0.022153,0.146019,0.287975
0.048387,0.165928,0.278723
0.040974,0.185570,0.278336
0.051926,0.178000,0.278403
0.048089,0.159533,0.287630
0.059840,0.173068,0.279022
0.070930,0.130339,0.284375
0.057045,0.172875,0.261237
0.063536,0.168249,0.283716
0.056130,0.168786,0.257670
0.045994,0.172487,0.278234
0.053760,0.162991,0.286463
0.044531,0.176600,0.259539
0.032027,0.178612,0.244567
0.053755,0.170144,0.291301
0.054752,0.173348,0.301924
0.026690,0.181331,0.290694
0.047105,0.165049,0.291556
0.041245,0.183136,0.239442
0.060941,0.164024,0.291196
0.056579,0.164232,0.261011
0.050215,0.162646,0.287425
0.053622,0.172884,0.297462
0.060831,0.164532,0.287893
0.051429,0.166197,0.286680
0.027529,0.175349,0.278330
