alpha,phi,h
0.063884,0.248434,0.308004
0.071192,0.185519,0.259437
0.079536,0.220134,0.309382
0.057561,0.246749,0.279439
0.081401,0.208923,0.259559
0.106360,0.227900,0.282890
0.064592,0.186588,0.302944
0.055241,0.211262,0.309736
0.067232,0.248389,0.293949
0.080081,0.204463,0.278958
0.064564,0.198797,0.303298
0.093878,0.220496,0.303505
0.055833,0.249840,0.272331
0.067398,0.234614,0.286275
0.069038,0.205516,0.273367
0.055415,0.236094,0.303017
0.068876,0.267587,0.301303
0.067894,0.210649,0.289540
0.062341,0.259446,0.279356
0.098267,0.236374,0.267064
0.071436,0.219881,0.263170
0.085552,0.204561,0.294471
0.072126,0.227258,0.285987
0.075677,0.262474,0.275956
0.064930,0.257605,0.275135
0.074057,0.240974,0.304010
0.067593,0.222606,0.290115
0.102824,0.202998,0.306710
0.069400,0.222634,0.309867
0.066324,0.232659,0.303229
0.089747,0.210300,0.276074
0.049601,0.219335,0.301154
0.084461,0.202440,0.313573
0.071586,0.180360,0.315685
0.087998,0.216310,0.275736
0.093167,0.250386,0.298457
0.078045,0.228021,0.282499
0.086731,0.207958,0.313627
0.060946,0.229955,0.274256
0.070827,0.253311,0.290043
0.084575,0.230345,0.317339
0.089884,0.208433,0.308250
0.073095,0.235471,0.300162
0.067777,0.235085,0.297909
0.076408,0.242443,0.280267
0.070488,0.261847,0.266094
0.068407,0.246833,0.249867
0.086696,0.193016,0.272050
0.076399,0.223688,0.301506
0.071085,0.195807,0.316104
0.074889,0.215241,0.312759
0.064161,0.225702,0.280495
0.100468,0.202056,0.305640
0.102646,0.154770,0.338694
0.089860,0.204406,0.325741
0.106747,0.209923,0.272062
0.077403,0.226802,0.309724
0.083984,0.218328,0.321663
0.065137,0.195854,0.263117
0.081935,0.201592,0.303438
0.084082,0.197275,0.291606
0.058062,0.240326,0.315488
0.070855,0.234392,0.272928
0.072186,0.190250,0.316034
0.081718,0.232811,0.294976
0.100791,0.236598,0.277642
0.066838,0.227485,0.324882
0.058546,0.258057,0.281558
0.070310,0.234361,0.316792
0.062431,0.182371,0.269939
0.078367,0.252688,0.300337
0.078828,0.235982,0.283542
0.075595,0.255165,0.305154
0.149668,0.224541,0.283942
0.050923,0.225759,0.304475
0.067395,0.225100,0.291386
0.054879,0.251566,0.292574
0.076427,0.224777,0.284723
0.062762,0.211596,0.303396
0.075322,0.227256,0.290287
0.098564,0.231614,0.297063
0.060145,0.203893,0.269248
0.084960,0.221927,0.298757
0.087964,0.216956,0.261021
0.061573,0.257419,0.293577
0.089424,0.225065,0.287446
0.069400,0.260198,0.280444
0.036502,0.198808,0.257867
0.061501,0.212717,0.298709
0.083897,0.237669,0.320096
0.065941,0.270061,0.293364
0.063412,0.231367,0.293942
0.060432,0.240671,0.253570
0.078726,0.222046,0.294547
0.075681,0.179829,0.280339
0.077618,0.203735,0.307196
0.073712,0.205790,0.318411
0.092116,0.224199,0.297689
0.076785,0.231034,0.298515
0.048299,0.265508,0.307221
