alpha,phi,h
0.036150,0.244983,0.244331
0.024992,0.100200,0.223709
0.018484,0.203567,0.235949
0.019469,0.244354,0.213076
0.013153,0.199730,0.201986
0.044394,0.215674,0.211323
0.032527,0.194563,0.235252
0.020306,0.210311,0.245877
0.031453,0.243763,0.229785
0.030482,0.192853,0.222996
0.022946,0.197458,0.230607
0.039542,0.222624,0.223509
0.011736,0.240787,0.212722
0.017999,0.238405,0.200820
0.023113,0.198791,0.206046
0.003020,0.236527,0.236296
0.026902,0.263926,0.235629
0.031860,0.215951,0.228905
0.010003,0.262585,0.209548
0.049705,0.225461,0.201534
0.037217,0.210868,0.201701
0.031552,0.213679,0.230039
0.018222,0.222762,0.218651
0.028204,0.243175,0.203165
0.026410,0.229115,0.202323
0.029058,0.242056,0.238427
0.028573,0.210836,0.224254
0.049646,0.210442,0.235604
0.032017,0.234763,0.244148
0.022686,0.231803,0.234871
0.053989,0.217365,0.207832
0.019289,0.212432,0.226748
0.041414,0.193503,0.236631
0.031548,0.190324,0.239493
0.052282,0.202440,0.212424
0.026285,0.255119,0.232303
0.033676,0.221397,0.214285
0.046198,0.193535,0.249230
0.030944,0.224682,0.194941
0.011953,0.281473,0.222007
0.030508,0.245795,0.258977
0.042972,0.209601,0.233747
0.020685,0.218049,0.227664
0.022634,0.221444,0.225159
0.031174,0.229932,0.226223
0.023929,0.242513,0.205427
0.021947,0.236157,0.194468
0.031405,0.194797,0.209027
0.033512,0.225057,0.232017
0.025457,0.171083,0.268323
0.035650,0.207350,0.250819
0.021618,0.210039,0.199251
0.059767,0.192872,0.244401
0.053577,0.167068,0.261633
0.042898,0.207088,0.260330
0.053685,0.203687,0.213483
0.020612,0.222395,0.241689
0.044140,0.207466,0.261299
0.027747,0.188794,0.195982
0.040430,0.195118,0.246022
0.025129,0.217804,0.223312
0.021453,0.232441,0.241018
0.031452,0.229316,0.210698
0.035916,0.181046,0.252107
0.032139,0.231162,0.233616
0.030796,0.223683,0.210774
0.025312,0.236771,0.260371
0.016903,0.268564,0.217022
0.027158,0.232760,0.255167
0.028479,0.183591,0.199349
0.029595,0.228443,0.228349
0.036292,0.228065,0.219744
0.012205,0.242239,0.246915
0.055172,0.211276,0.216424
0.012115,0.216197,0.226314
0.023973,0.223113,0.235324
0.014232,0.236353,0.216774
0.027676,0.210913,0.224337
0.031062,0.202157,0.232522
0.035536,0.225946,0.230481
0.049550,0.218203,0.233527
0.017717,0.165455,0.213835
0.039246,0.218633,0.226290
0.035141,0.224777,0.206857
0.022257,0.247946,0.227851
0.026487,0.210775,0.219503
0.028889,0.262905,0.200867
-0.013691,0.031949,0.232275
0.019443,0.214511,0.240282
0.040942,0.227411,0.253705
0.020024,0.250087,0.223755
0.030365,0.224249,0.232453
0.015972,0.248277,0.182660
0.040003,0.222980,0.226444
0.030445,0.174961,0.218072
0.029552,0.200958,0.239650
0.027394,0.194773,0.251860
0.049973,0.220312,0.239577
0.036104,0.226719,0.241221
0.009868,0.261157,0.234238
