alpha,phi,h
0.106702,0.255093,0.339300
0.099607,0.205671,0.290976
0.128619,0.242897,0.329302
0.090899,0.275281,0.301396
0.128545,0.229463,0.279400
0.147402,0.261809,0.305257
0.107137,0.211874,0.333402
0.089161,0.225494,0.344511
0.109245,0.256219,0.323900
0.128522,0.214452,0.308191
0.081139,0.208910,0.330867
0.127242,0.256660,0.308806
0.079664,0.251683,0.299881
0.115453,0.266894,0.303686
0.112488,0.217778,0.289211
0.098762,0.258844,0.325229
0.117235,0.280022,0.319145
0.095092,0.231043,0.315519
0.111181,0.279871,0.295047
0.158556,0.244662,0.290591
0.096665,0.215184,0.287663
0.073434,0.227800,0.313013
0.114675,0.246145,0.301846
0.114555,0.271354,0.305434
0.097755,0.271047,0.290359
0.106429,0.263289,0.321439
0.104920,0.231283,0.312165
0.143194,0.214508,0.321834
0.066114,0.228817,0.327791
0.094506,0.250911,0.318127
0.116924,0.219755,0.301302
0.076765,0.228182,0.312149
0.122261,0.216310,0.330478
0.079385,0.198911,0.340668
0.137683,0.229154,0.303308
0.116197,0.267225,0.319695
0.106584,0.238786,0.307602
0.125090,0.211820,0.337985
0.095976,0.245398,0.293030
0.094131,0.284607,0.310003
0.119706,0.256369,0.340214
0.132348,0.219512,0.326012
0.130499,0.245328,0.320368
0.105820,0.239568,0.314623
0.125924,0.251875,0.305387
0.118996,0.275086,0.295521
0.122440,0.270761,0.285346
0.139357,0.210147,0.291847
0.125028,0.250725,0.306553
0.100231,0.201133,0.348802
0.119850,0.233197,0.331963
0.128303,0.246055,0.307351
0.135303,0.221601,0.330317
0.132092,0.167769,0.341922
0.130802,0.221330,0.341383
0.144197,0.237770,0.289191
0.107517,0.247318,0.334811
0.118321,0.220935,0.345410
0.103362,0.224684,0.283666
0.115146,0.217196,0.328774
0.102707,0.239612,0.312672
0.104295,0.249803,0.329378
0.090417,0.239685,0.303228
0.119297,0.196852,0.328962
0.083277,0.232624,0.314379
0.143987,0.254315,0.305746
0.113662,0.253975,0.345072
0.092863,0.272229,0.313875
0.121742,0.251174,0.329059
0.111715,0.195573,0.287145
0.118340,0.245989,0.314362
0.126398,0.248445,0.304204
0.124411,0.264034,0.328954
0.179875,0.250319,0.303648
0.102333,0.254220,0.324617
0.095979,0.243549,0.322944
0.089677,0.258608,0.310735
0.122312,0.250627,0.314387
0.100362,0.213970,0.318288
0.101164,0.233930,0.307339
0.143516,0.229619,0.319352
0.068380,0.210715,0.300802
0.109649,0.228907,0.316592
0.149991,0.243290,0.287836
0.117739,0.264958,0.312115
0.127924,0.231306,0.322020
0.104644,0.277553,0.308421
0.077992,0.218679,0.286179
0.100647,0.230701,0.327884
0.141884,0.247850,0.325354
0.115533,0.269339,0.320974
0.104772,0.249467,0.310288
0.100341,0.251490,0.274378
0.126627,0.243615,0.326809
0.128530,0.198655,0.296156
0.138120,0.221495,0.329102
0.111623,0.222348,0.323080
0.120639,0.233518,0.329693
0.124813,0.239290,0.325610
0.087186,0.280837,0.322464
