alpha,phi,h
0.073662,0.163624,0.386618
0.091352,0.155711,0.336698
0.088206,0.158723,0.385552
0.063399,0.175122,0.359241
0.096724,0.153259,0.330066
0.121273,0.161092,0.356328
0.074669,0.150997,0.376586
0.068890,0.167887,0.384987
0.073972,0.157478,0.357012
0.103628,0.150040,0.357761
0.067150,0.133195,0.374409
0.076555,0.124338,0.375720
0.056254,0.160295,0.351218
0.072681,0.177179,0.349640
0.078818,0.159407,0.343691
0.058236,0.161898,0.381502
0.079427,0.175741,0.364868
0.074920,0.156033,0.352263
0.083088,0.171025,0.337031
0.123251,0.168165,0.347555
0.073112,0.151976,0.343159
0.078266,0.161748,0.361430
0.076616,0.161251,0.346766
0.081248,0.174929,0.345642
0.067283,0.182895,0.338881
0.078002,0.164784,0.370679
0.079149,0.150664,0.370384
0.108728,0.140079,0.382487
0.064111,0.151255,0.386311
0.057760,0.150864,0.366647
0.083676,0.147538,0.349679
0.061047,0.165273,0.367781
0.090632,0.150423,0.383326
0.071436,0.142244,0.390588
0.095590,0.158105,0.354550
0.083585,0.165013,0.375014
0.074570,0.168040,0.367709
0.090434,0.162055,0.382919
0.071708,0.164915,0.337495
0.047670,0.172651,0.363317
0.092462,0.145511,0.386567
0.101536,0.161239,0.374837
0.095009,0.168209,0.374370
0.072681,0.165155,0.369663
0.088040,0.162279,0.355534
0.076566,0.169034,0.340878
0.075553,0.163784,0.333439
0.101892,0.159388,0.341881
0.088737,0.149494,0.370290
0.079218,0.138569,0.395569
0.095314,0.152578,0.389579
0.092187,0.164359,0.360622
0.110954,0.146868,0.376997
0.117257,0.138564,0.412292
0.101077,0.157727,0.401850
0.103383,0.153796,0.340575
0.081697,0.169700,0.382770
0.086792,0.160124,0.409254
0.075020,0.154688,0.336387
0.092199,0.167051,0.379384
0.089216,0.157762,0.361652
0.059843,0.164425,0.381529
0.074596,0.160060,0.352925
0.098174,0.145416,0.377756
0.062301,0.159419,0.362602
0.116033,0.163828,0.360395
0.075367,0.174672,0.396147
0.051947,0.165976,0.368951
0.092552,0.162279,0.379470
0.082867,0.162901,0.333289
0.093876,0.157811,0.362715
0.076368,0.164747,0.354581
0.085160,0.168344,0.376890
0.155554,0.158491,0.348008
0.056554,0.156880,0.373017
0.068671,0.153865,0.356022
0.055116,0.178345,0.360883
0.097616,0.169514,0.370159
0.065363,0.145596,0.367196
0.076823,0.166387,0.364594
0.104128,0.147766,0.370417
0.070785,0.163880,0.356815
0.078696,0.157679,0.367314
0.104743,0.153670,0.340131
0.090721,0.159329,0.363379
0.095125,0.149400,0.377400
0.068943,0.167257,0.359265
0.063293,0.170507,0.332204
0.078652,0.162121,0.377966
0.108615,0.164806,0.378990
0.066434,0.173524,0.371707
0.079008,0.154382,0.368630
0.067192,0.174172,0.336424
0.095032,0.154265,0.375338
0.080510,0.152121,0.347719
0.099292,0.151917,0.376650
0.090094,0.164341,0.389197
0.088217,0.149825,0.384780
0.097510,0.162111,0.380664
0.047606,0.161930,0.370194
