alpha,phi,h
0.024829,0.190412,0.332174
0.015650,-0.018855,0.335910
0.016579,0.187252,0.335311
0.012301,0.197968,0.300266
0.019203,0.175764,0.287913
0.032672,0.177393,0.308801
0.031035,0.163983,0.324777
0.018402,0.187935,0.336577
0.024123,0.184088,0.300061
0.028849,0.165136,0.309948
0.012928,0.161308,0.322591
0.016554,0.154336,0.331438
0.007323,0.198759,0.290050
0.014220,0.191213,0.290814
0.026920,0.172280,0.302690
0.006206,0.192068,0.318718
0.020967,0.204413,0.326406
0.027276,0.174111,0.302406
0.012375,0.203702,0.287770
0.039921,0.174563,0.280367
0.024023,0.168758,0.289736
0.024307,0.192859,0.314778
0.001223,0.018161,0.339420
0.021474,0.194669,0.298847
0.022424,0.202473,0.292388
0.026136,0.188762,0.321692
0.019494,0.097987,0.332588
0.048182,0.158593,0.320568
0.019804,0.174559,0.318813
0.018673,0.173880,0.321528
0.037888,0.165203,0.298687
0.011292,0.187247,0.314234
0.029238,0.166194,0.323551
0.024825,0.125338,0.344279
0.044685,0.175156,0.297461
0.009582,0.216236,0.309654
0.026286,0.185569,0.310212
0.043864,0.173414,0.332299
0.022172,0.191397,0.291103
0.006230,0.205066,0.294844
0.016061,0.190647,0.334560
0.036483,0.181595,0.323730
0.026406,0.176232,0.317179
0.019404,0.189511,0.314917
0.027989,0.190358,0.315118
0.016652,0.206516,0.290311
0.012480,0.182691,0.279119
0.042410,0.174465,0.298550
0.030127,0.175241,0.321809
0.009626,-0.002067,0.380600
0.028847,0.170640,0.336297
0.020807,0.190789,0.312857
0.049478,0.159731,0.316709
0.022139,0.164074,0.349500
0.044321,0.171969,0.347846
0.039300,0.171521,0.290817
0.014639,0.200199,0.325493
0.026586,0.179898,0.346087
0.015046,0.182183,0.287635
0.040039,0.179476,0.325017
0.014459,0.183794,0.309620
0.011282,0.183381,0.331642
0.029784,0.178016,0.292700
0.034632,0.164508,0.325042
0.023754,0.188163,0.302411
0.029528,0.187838,0.307432
0.021226,0.194455,0.345983
0.008709,0.201407,0.317252
0.012592,0.194748,0.328889
0.026246,0.177181,0.286728
0.022847,0.185466,0.317711
0.020499,0.178557,0.298806
0.006409,0.192721,0.324251
0.051732,0.172208,0.302984
0.000673,0.188725,0.315570
0.019891,0.177967,0.302134
0.010280,0.204949,0.312321
0.027750,0.183563,0.310527
0.020713,0.165648,0.323935
0.029708,0.178465,0.309902
0.032515,0.034625,0.339773
0.018323,0.181528,0.298690
0.035270,0.176682,0.311619
0.031895,0.182684,0.294313
0.013504,0.187273,0.298506
0.029067,0.169729,0.315124
0.027129,0.187577,0.300660
0.004069,0.190723,0.282743
0.024629,0.193139,0.322970
0.031892,0.193980,0.335161
0.005117,0.195112,0.319090
0.019487,0.184429,0.320756
0.019023,0.187794,0.279452
0.033295,0.180103,0.311205
0.028273,0.166694,0.297658
0.017453,0.180417,0.323298
0.026056,0.183506,0.330419
0.035899,0.170614,0.326594
0.024028,0.169589,0.326519
0.006992,0.207631,0.320413
