alpha,phi,h
0.410036,0.126651,0.227842
0.397959,0.117815,0.172126
0.427274,0.126534,0.215855
0.390808,0.143161,0.207615
0.416353,0.127073,0.166927
0.439408,0.125292,0.190017
0.395776,0.118405,0.220065
0.397638,0.130762,0.259259
0.420319,0.132870,0.210093
0.406081,0.110554,0.194537
0.396620,0.104949,0.229853
0.419204,0.129754,0.221382
0.351367,0.141709,0.251133
0.393459,0.149262,0.235038
0.420815,0.116505,0.174663
0.389455,0.128633,0.254105
0.417079,0.140066,0.203191
0.383373,0.128011,0.220075
0.409402,0.153297,0.179023
0.439978,0.138791,0.187172
0.383190,0.109381,0.160426
0.374388,0.136338,0.221166
0.410496,0.131936,0.165855
0.406150,0.152568,0.156275
0.394446,0.157289,0.202720
0.412328,0.129920,0.204262
0.402251,0.115806,0.215547
0.439389,0.116634,0.242364
0.387831,0.109581,0.251505
0.392608,0.124607,0.229071
0.416493,0.122684,0.159060
0.379730,0.134380,0.227905
0.424726,0.118957,0.250624
0.387195,0.094350,0.216471
0.408509,0.131255,0.169284
0.396761,0.137614,0.248501
0.396654,0.124622,0.196442
0.415748,0.116752,0.210927
0.399453,0.124206,0.201362
0.380904,0.145032,0.198715
0.407491,0.128821,0.260013
0.435120,0.121939,0.232932
0.449319,0.150244,0.205719
0.411325,0.133616,0.202523
0.417212,0.136713,0.204966
0.400788,0.136010,0.174833
0.409990,0.139827,0.169012
0.438182,0.113780,0.151220
0.404267,0.129133,0.187854
0.389215,0.108600,0.260976
0.409609,0.130035,0.233983
0.421296,0.137703,0.186656
0.433752,0.104887,0.243471
0.441610,0.085116,0.274683
0.434659,0.128983,0.252493
0.457660,0.130516,0.166507
0.404267,0.151656,0.244521
0.432986,0.130560,0.257813
0.403819,0.100749,0.193250
0.419991,0.147796,0.218513
0.441517,0.115686,0.233501
0.378449,0.148990,0.232363
0.395673,0.120949,0.174962
0.419009,0.114759,0.213493
0.376463,0.126810,0.214184
0.433201,0.138111,0.196986
0.412489,0.147752,0.238765
0.395072,0.139633,0.214211
0.399743,0.126992,0.243904
0.412008,0.135643,0.169563
0.410146,0.119846,0.215720
0.434358,0.120613,0.178540
0.424150,0.149555,0.243980
0.460123,0.109437,0.181520
0.377642,0.133822,0.210414
0.374670,0.140298,0.219132
0.364328,0.139478,0.205442
0.427777,0.133938,0.185932
0.409042,0.106704,0.194079
0.388949,0.130058,0.202986
0.459789,0.132358,0.175376
0.375741,0.127598,0.179562
0.398569,0.129241,0.234085
0.410710,0.131205,0.160402
0.422563,0.145615,0.184299
0.407898,0.128586,0.209560
0.381231,0.143924,0.192076
0.392817,0.117326,0.165935
0.384443,0.149947,0.219420
0.415774,0.132908,0.249157
0.398316,0.131419,0.206089
0.414205,0.128874,0.217926
0.400143,0.133984,0.161139
0.417147,0.113325,0.190929
0.422246,0.137214,0.188487
0.416653,0.120961,0.229895
0.422566,0.121592,0.257837
0.425030,0.120915,0.188793
0.425934,0.127305,0.218546
0.374118,0.135456,0.199765
