alpha,phi,h
0.134323,0.160687,0.442001
0.143042,0.135988,0.398146
0.151927,0.142186,0.447376
0.107788,0.172384,0.407699
0.140266,0.134708,0.384518
0.158483,0.160293,0.416583
0.142066,0.134339,0.432522
0.117098,0.149355,0.449849
0.133207,0.154139,0.418139
0.148278,0.135903,0.412530
0.119219,0.121494,0.436748
0.155470,0.133016,0.441620
0.131176,0.155447,0.408025
0.135190,0.165846,0.429979
0.127458,0.142229,0.411465
0.112037,0.150801,0.434414
0.130589,0.188164,0.439734
0.122553,0.140763,0.421500
0.129496,0.183364,0.403977
0.170621,0.159236,0.397691
0.131741,0.135957,0.394213
0.146778,0.148968,0.424226
0.121386,0.144445,0.414558
0.123426,0.179501,0.405251
0.139643,0.186134,0.399586
0.130800,0.173261,0.427951
0.131901,0.137770,0.423365
0.170002,0.128591,0.427343
0.143838,0.137736,0.440809
0.134801,0.138638,0.431958
0.155271,0.134192,0.411570
0.117258,0.150519,0.427231
0.146398,0.128823,0.441196
0.135047,0.121497,0.454506
0.155076,0.145986,0.398700
0.149089,0.161628,0.431148
0.130948,0.156583,0.424044
0.154624,0.147545,0.438060
0.129815,0.148148,0.406710
0.120799,0.183916,0.422342
0.142479,0.133614,0.451942
0.151678,0.146530,0.435605
0.142484,0.164239,0.430264
0.123558,0.148181,0.428964
0.146531,0.161275,0.413400
0.129903,0.180466,0.396935
0.127707,0.159251,0.382835
0.155221,0.144170,0.398356
0.134796,0.150306,0.429787
0.121322,0.118876,0.457173
0.142105,0.140205,0.436106
0.133411,0.152984,0.419563
0.160555,0.129243,0.442651
0.181702,0.118224,0.470344
0.169740,0.142007,0.461310
0.158280,0.142369,0.388195
0.132409,0.152585,0.442614
0.150195,0.145124,0.471917
0.143295,0.134221,0.402380
0.154985,0.149111,0.430537
0.146742,0.148287,0.425506
0.110120,0.162989,0.440098
0.137388,0.147295,0.397058
0.152075,0.125212,0.440188
0.148735,0.148453,0.423329
0.158040,0.154346,0.411235
0.144033,0.161761,0.453772
0.111085,0.177635,0.417783
0.132098,0.155656,0.444757
0.124202,0.142079,0.395659
0.134015,0.142862,0.421379
0.128258,0.161493,0.408428
0.132663,0.171377,0.443827
0.204709,0.156840,0.407128
0.105557,0.143308,0.429995
0.125372,0.143200,0.423335
0.113501,0.172428,0.423606
0.146760,0.162570,0.410717
0.123789,0.134314,0.425688
0.139422,0.150827,0.415738
0.165610,0.152389,0.417014
0.123101,0.153056,0.400213
0.143969,0.146744,0.424663
0.151386,0.148551,0.393741
0.138542,0.169009,0.423956
0.141903,0.133899,0.431903
0.123082,0.180786,0.420961
0.109899,0.147446,0.399178
0.135852,0.144039,0.436090
0.154603,0.157864,0.443617
0.109451,0.175685,0.431780
0.123702,0.154074,0.426345
0.121033,0.164474,0.380334
0.148097,0.139180,0.421795
0.139349,0.134301,0.405849
0.152739,0.129290,0.435612
0.142935,0.148389,0.450918
0.139666,0.141829,0.433145
0.137358,0.154572,0.430021
0.114347,0.171809,0.433219
