alpha,phi,h
0.190310,0.274937,0.265533
0.161822,0.217810,0.221790
0.199392,0.245601,0.246696
0.167841,0.269790,0.234526
0.193028,0.249977,0.216007
0.228365,0.261724,0.221740
0.163925,0.213268,0.256903
0.172361,0.235002,0.276901
0.188168,0.269049,0.252592
0.190789,0.228800,0.226435
0.156848,0.223535,0.260536
0.195121,0.270395,0.240346
0.133181,0.272896,0.238557
0.168822,0.274018,0.241860
0.191628,0.244473,0.224136
0.163882,0.266450,0.249589
0.189504,0.289807,0.249237
0.162793,0.243509,0.247976
0.181676,0.293537,0.223024
0.216811,0.264320,0.216206
0.164509,0.233888,0.223429
0.138176,0.242143,0.247948
0.187265,0.244361,0.223289
0.197445,0.286957,0.227103
0.167657,0.286576,0.234661
0.172875,0.271098,0.243394
0.165033,0.246187,0.251439
0.207661,0.235068,0.269119
0.129150,0.242574,0.263381
0.164994,0.257796,0.258950
0.187776,0.246494,0.221197
0.158320,0.244622,0.242989
0.196784,0.245655,0.247613
0.153411,0.210616,0.266499
0.201211,0.239547,0.212647
0.175076,0.291283,0.259634
0.172437,0.248586,0.241368
0.173501,0.227165,0.270374
0.175396,0.244613,0.226042
0.153957,0.286175,0.240828
0.186592,0.266013,0.271367
0.204769,0.232658,0.258500
0.194902,0.257341,0.252676
0.178665,0.257324,0.242692
0.192175,0.265938,0.244859
0.176170,0.278748,0.226042
0.180464,0.264890,0.227329
0.205452,0.226656,0.221571
0.190000,0.260353,0.258209
0.183750,0.225162,0.283007
0.186585,0.250603,0.264497
0.201112,0.257184,0.240606
0.204886,0.230604,0.252924
0.196682,0.197305,0.276017
0.189969,0.233307,0.285493
0.220332,0.252148,0.215462
0.176601,0.265184,0.275683
0.189321,0.237335,0.285249
0.170638,0.244212,0.211435
0.183976,0.243161,0.256477
0.180159,0.250233,0.242502
0.168461,0.278471,0.262411
0.163891,0.252375,0.227674
0.183943,0.211713,0.256430
0.143409,0.246315,0.243675
0.210424,0.267879,0.236904
0.176105,0.270304,0.270903
0.174431,0.283573,0.243868
0.188122,0.263058,0.255752
0.174586,0.216772,0.221887
0.200018,0.263114,0.238779
0.197259,0.257348,0.230686
0.197228,0.272473,0.261772
0.247968,0.258959,0.236915
0.168673,0.250259,0.247283
0.160877,0.246725,0.250479
0.152463,0.253609,0.239423
0.204586,0.253516,0.229482
0.170982,0.237206,0.247562
0.164951,0.250102,0.246203
0.218870,0.240044,0.228249
0.155692,0.225777,0.223807
0.169667,0.247807,0.266719
0.201586,0.247920,0.213084
0.199206,0.277517,0.239407
0.191379,0.252826,0.258305
0.172032,0.286776,0.235653
0.151814,0.236027,0.225954
0.166714,0.245600,0.258715
0.203803,0.261940,0.270270
0.189423,0.293555,0.252718
0.178612,0.261725,0.253070
0.170460,0.271869,0.210646
0.189445,0.252824,0.250846
0.194379,0.212821,0.221102
0.194730,0.240266,0.250724
0.183264,0.227981,0.260899
0.180151,0.247046,0.261582
0.198867,0.253789,0.259410
0.152955,0.280436,0.241591
