alpha,phi,h
0.063989,0.161349,0.439344
0.074966,0.107673,0.407296
0.064070,0.158688,0.444566
0.050642,0.178625,0.416788
0.058264,0.148599,0.390223
0.073999,0.155497,0.424591
0.079576,0.139452,0.437504
0.062884,0.156984,0.455535
0.060296,0.152658,0.407037
0.069603,0.142205,0.413594
0.057996,0.124137,0.445549
0.049540,0.124548,0.445988
0.051829,0.160569,0.399849
0.061143,0.177076,0.410916
0.068376,0.152021,0.410612
0.041171,0.162498,0.434408
0.061957,0.182053,0.435383
0.065619,0.150622,0.421333
0.049192,0.175790,0.407947
0.092397,0.156709,0.396799
0.075681,0.145618,0.395077
0.078589,0.155700,0.425226
0.049555,0.154490,0.425516
0.065591,0.172743,0.414162
0.071402,0.181301,0.407988
0.068124,0.167180,0.439080
0.061081,0.145172,0.418858
0.091080,0.130910,0.442403
0.063781,0.146487,0.439602
0.063320,0.143860,0.429847
0.087244,0.140912,0.414027
0.047227,0.161903,0.427170
0.077463,0.143391,0.442035
0.079107,0.130527,0.459126
0.094575,0.155729,0.420246
0.055787,0.178460,0.422010
0.069426,0.165462,0.422049
0.087820,0.154424,0.447135
0.069057,0.159687,0.405609
0.042481,0.167611,0.421588
0.064069,0.141577,0.439221
0.080747,0.159302,0.444309
0.058503,0.159504,0.442731
0.066970,0.157937,0.424124
0.068539,0.161986,0.412510
0.063564,0.175477,0.400277
0.047891,0.154333,0.393103
0.083408,0.155209,0.404301
0.073850,0.138919,0.434782
0.056669,0.120484,0.461237
0.076357,0.148064,0.442974
0.061380,0.166861,0.424653
0.087161,0.136643,0.437515
0.086207,0.138659,0.459326
0.093654,0.154264,0.457918
0.087965,0.147691,0.392326
0.059811,0.161413,0.446324
0.077973,0.158477,0.473056
0.062664,0.152092,0.390601
0.081393,0.162794,0.434415
0.054598,0.156048,0.414306
0.047619,0.161202,0.442133
0.077046,0.156065,0.411587
0.087313,0.138929,0.450783
0.067797,0.151650,0.415672
0.078401,0.158726,0.425125
0.064241,0.168555,0.463824
0.050741,0.167604,0.413844
0.064693,0.157914,0.450110
0.061471,0.155393,0.398702
0.062096,0.151058,0.428948
0.063258,0.161633,0.404296
0.039411,0.173209,0.447286
0.098626,0.150694,0.416233
0.041881,0.150079,0.431791
0.061221,0.148533,0.415874
0.052752,0.177348,0.422605
0.070319,0.165932,0.421735
0.057071,0.138050,0.428950
0.078820,0.159809,0.418545
0.086426,0.138948,0.429299
0.069926,0.160632,0.404961
0.078727,0.150537,0.421756
0.079737,0.148744,0.405128
0.062751,0.154855,0.432320
0.073228,0.142357,0.435935
0.064781,0.166447,0.417718
0.049812,0.165675,0.393323
0.075534,0.155594,0.442004
0.081090,0.156599,0.441383
0.036627,0.175992,0.438189
0.061637,0.148977,0.427012
0.050615,0.174680,0.385316
0.087651,0.151429,0.424849
0.073437,0.142403,0.406489
0.059256,0.142236,0.443411
0.069326,0.159871,0.457080
0.081179,0.147339,0.451277
0.061194,0.150418,0.433221
0.042667,0.174348,0.434724
