alpha,phi,h
0.219422,0.197649,0.401129
0.218111,0.146483,0.367315
0.232706,0.176947,0.402119
0.211984,0.198230,0.382153
0.236713,0.173058,0.344540
0.253392,0.191155,0.369095
0.216311,0.145737,0.399268
0.195701,0.150753,0.410636
0.217438,0.189203,0.383653
0.234613,0.155007,0.373074
0.198534,0.144133,0.399235
0.239077,0.178783,0.392918
0.186758,0.180098,0.382014
0.208372,0.202066,0.384410
0.212976,0.156005,0.368097
0.197458,0.173090,0.404234
0.218943,0.225181,0.395108
0.195051,0.154932,0.376445
0.221750,0.219847,0.368376
0.264953,0.187804,0.370243
0.194069,0.150733,0.362715
0.188805,0.156729,0.383894
0.209706,0.183120,0.365213
0.221148,0.208179,0.370044
0.213170,0.205978,0.371062
0.211973,0.193919,0.394185
0.218151,0.171625,0.381477
0.253178,0.144521,0.394790
0.183065,0.156483,0.412717
0.200455,0.178433,0.390634
0.228878,0.159301,0.373631
0.183511,0.176780,0.385681
0.227462,0.157177,0.396057
0.194493,0.130532,0.413436
0.231712,0.174882,0.368476
0.215796,0.209910,0.393316
0.210686,0.179761,0.376147
0.214854,0.153125,0.413233
0.207806,0.175185,0.371531
0.187989,0.211722,0.376203
0.221994,0.179913,0.405711
0.251785,0.172330,0.398716
0.227767,0.192571,0.389308
0.208611,0.185194,0.391711
0.221397,0.191264,0.378397
0.230807,0.217082,0.358298
0.213529,0.201284,0.359983
0.252599,0.153221,0.362951
0.218989,0.178312,0.392190
0.211756,0.123654,0.419227
0.224993,0.169977,0.404139
0.234088,0.177098,0.381428
0.244864,0.148022,0.409013
0.243481,0.129996,0.416383
0.249244,0.156803,0.423558
0.256201,0.171918,0.353855
0.210946,0.196541,0.408127
0.220029,0.164813,0.426984
0.215695,0.155354,0.356802
0.211466,0.162718,0.396719
0.243818,0.171187,0.380305
0.207314,0.202799,0.407080
0.194249,0.178807,0.362704
0.226514,0.137503,0.393887
0.201420,0.171615,0.381860
0.259427,0.186750,0.385047
0.217776,0.207674,0.415798
0.186080,0.204363,0.380204
0.224080,0.190781,0.401621
0.216985,0.155076,0.354630
0.220238,0.193762,0.381060
0.224892,0.189063,0.369325
0.217038,0.207804,0.403523
0.285789,0.190155,0.382283
0.195576,0.183273,0.399505
0.198849,0.170208,0.386599
0.191191,0.206798,0.390043
0.244782,0.183946,0.369884
0.208224,0.161984,0.377927
0.200420,0.168466,0.386727
0.249163,0.175869,0.388316
0.172132,0.160373,0.370638
0.201738,0.174686,0.381356
0.249671,0.174696,0.359053
0.234952,0.197586,0.381807
0.237058,0.176629,0.390966
0.199804,0.226935,0.380309
0.187834,0.153840,0.353523
0.188544,0.167457,0.397157
0.241644,0.184777,0.398650
0.226603,0.212007,0.388592
0.220554,0.170882,0.400412
0.206222,0.199443,0.351260
0.233262,0.168849,0.380658
0.219110,0.147480,0.369630
0.228187,0.157320,0.394049
0.226352,0.151658,0.408266
0.218800,0.175612,0.389096
0.236241,0.189824,0.395070
0.188153,0.209127,0.384232
