alpha,phi,h
0.033597,0.280882,0.379770
0.035339,0.219137,0.332969
0.026852,0.235355,0.385554
0.017522,0.286724,0.346653
0.017163,0.230589,0.332012
0.048188,0.247035,0.353788
0.030090,0.222339,0.383746
0.016687,0.252403,0.386537
0.037750,0.272024,0.363299
0.029083,0.238029,0.360393
0.025499,0.233088,0.377151
0.032865,0.264580,0.364299
0.018293,0.275475,0.336577
0.025674,0.273953,0.342284
0.031528,0.240791,0.341479
0.002583,0.277119,0.369137
0.027934,0.304401,0.376289
0.038928,0.251533,0.365092
0.017088,0.297631,0.346746
0.057904,0.261185,0.334579
0.037254,0.248357,0.335081
0.037201,0.261810,0.355372
0.020643,0.249918,0.354060
0.033772,0.287791,0.349063
0.032135,0.293195,0.336125
0.031770,0.286185,0.379334
0.030594,0.257118,0.363838
0.048438,0.236012,0.382785
0.028906,0.259636,0.377906
0.031200,0.260897,0.373245
0.050446,0.259492,0.351949
0.009473,0.263819,0.365063
0.044984,0.239475,0.374384
0.035680,0.219536,0.391077
0.054918,0.250560,0.348329
0.037064,0.290734,0.367435
0.031247,0.267918,0.358879
0.048904,0.240767,0.381381
0.037762,0.266393,0.347457
0.014381,0.301010,0.364455
0.031269,0.262735,0.386196
0.044381,0.243649,0.383387
0.027895,0.258733,0.383004
0.022489,0.264992,0.366368
0.040129,0.259400,0.366081
0.026016,0.289408,0.332864
0.029280,0.264778,0.330606
0.040766,0.229964,0.339524
0.046143,0.262029,0.377115
0.023744,0.215420,0.390970
0.034080,0.241365,0.381871
0.032405,0.248188,0.357447
0.058707,0.236167,0.380025
0.034582,0.190761,0.401646
0.048539,0.250503,0.399890
0.054971,0.244737,0.340075
0.025473,0.262249,0.378492
0.038908,0.243214,0.401613
0.022002,0.254536,0.322592
0.039499,0.247759,0.378017
0.020108,0.256450,0.349112
0.020848,0.266298,0.383952
0.042637,0.256588,0.341409
0.039449,0.220942,0.384675
0.036473,0.258684,0.367861
0.041820,0.257863,0.354980
0.026184,0.273848,0.407547
0.016857,0.291254,0.352627
0.022504,0.250852,0.379308
0.021931,0.216244,0.336513
0.030840,0.264011,0.363326
0.038365,0.273186,0.350427
0.010062,0.274620,0.375394
0.057734,0.259365,0.355172
0.017524,0.255846,0.375168
0.024145,0.259837,0.362339
0.019052,0.283187,0.364928
0.032469,0.258087,0.364685
0.027413,0.235386,0.369730
0.039163,0.256923,0.362872
0.059255,0.240311,0.365287
0.022267,0.238290,0.338888
0.043384,0.250162,0.364112
0.045689,0.250585,0.338555
0.025067,0.285128,0.373346
0.029343,0.244540,0.365282
0.031714,0.293465,0.348206
-0.006913,0.241005,0.326291
0.032442,0.247574,0.379189
0.044731,0.261690,0.388103
0.012042,0.299553,0.369530
0.029220,0.255926,0.368934
0.026948,0.276172,0.324099
0.047225,0.255296,0.367577
0.030341,0.212803,0.351496
0.027160,0.236886,0.382870
0.028720,0.238063,0.391731
0.054343,0.258541,0.381669
0.032023,0.259622,0.379288
0.013070,0.301226,0.373444
