alpha,phi,h
0.058903,0.168849,0.251384
0.066480,0.118296,0.224780
0.049921,0.167667,0.255994
0.035089,0.179460,0.220029
0.042791,0.167663,0.210984
0.069481,0.167794,0.226932
0.058628,0.162574,0.246875
0.049443,0.175863,0.256990
0.062178,0.167223,0.231530
0.059393,0.163359,0.227267
0.055785,0.157444,0.242073
0.028393,0.013273,0.272808
0.038675,0.175275,0.224165
0.045405,0.182826,0.217577
0.052671,0.169769,0.222950
0.027808,0.174849,0.238456
0.046949,0.174172,0.244774
0.054018,0.166614,0.238704
0.036806,0.180810,0.219845
0.077501,0.167725,0.216965
0.062655,0.163122,0.214152
0.062488,0.172610,0.233392
0.036316,0.072882,0.251238
0.055440,0.177991,0.219166
0.051018,0.185171,0.216991
0.060663,0.170910,0.253051
0.056255,0.149360,0.243778
0.068436,0.155662,0.238314
0.051680,0.166068,0.253477
0.051278,0.164283,0.246484
0.067580,0.155612,0.217062
0.046085,0.170296,0.233220
0.067045,0.160165,0.248260
0.056390,0.132673,0.261615
0.077967,0.162588,0.214480
0.037309,0.176707,0.246508
0.060659,0.171667,0.223352
0.076854,0.169432,0.258613
0.054363,0.178733,0.213851
0.030655,0.158071,0.231450
0.053332,0.159522,0.261290
0.070248,0.168344,0.243086
0.057872,0.171494,0.252926
0.048417,0.173428,0.233615
0.049724,0.169178,0.231909
0.042606,0.174256,0.215671
0.051089,0.173559,0.205293
0.066215,0.168146,0.221285
0.055537,0.163034,0.236784
0.049842,0.087468,0.282153
0.063394,0.163095,0.255546
0.051640,0.173026,0.227085
0.078527,0.159511,0.252071
0.067497,0.151678,0.267287
0.073169,0.165559,0.262537
0.077275,0.160445,0.229376
0.046534,0.171922,0.250433
0.071871,0.165418,0.279545
0.050230,0.167035,0.210029
0.071704,0.170943,0.255604
0.043002,0.169728,0.222469
0.038734,0.174143,0.249588
0.057021,0.170821,0.219638
0.061627,0.158936,0.254896
0.060420,0.171336,0.230458
0.055643,0.166506,0.215534
0.056024,0.179430,0.273812
0.040522,0.173007,0.233550
0.045575,0.170968,0.258868
0.059606,0.167102,0.214649
0.051346,0.169691,0.241235
0.058173,0.173269,0.224126
0.038832,0.176870,0.246082
0.084567,0.162177,0.229416
0.034407,0.152180,0.243427
0.049157,0.167551,0.238916
0.040899,0.183165,0.230443
0.051607,0.173803,0.226885
0.053392,0.161003,0.238733
0.067201,0.173725,0.230684
0.064734,0.097871,0.248971
0.056305,0.173320,0.221153
0.063322,0.169773,0.228443
0.057457,0.168346,0.221121
0.049601,0.169206,0.239730
0.060134,0.161756,0.237422
0.048952,0.180041,0.223329
0.036536,0.152350,0.200847
0.057095,0.172495,0.245935
0.059750,0.172501,0.258417
0.039791,0.178637,0.242007
0.055835,0.165612,0.235253
0.051796,0.175506,0.196061
0.068961,0.161332,0.239592
0.060868,0.161217,0.219865
0.064843,0.160558,0.256724
0.063634,0.168857,0.258598
0.068795,0.163402,0.246009
0.056357,0.169900,0.241949
0.036014,0.176581,0.240726
