alpha,phi,h
0.168388,0.163524,0.265210
0.170825,0.148989,0.209702
0.186846,0.158009,0.238722
0.161461,0.169411,0.236880
0.175911,0.156219,0.201654
0.209351,0.165246,0.218325
0.171091,0.147313,0.242607
0.142120,0.155186,0.272664
0.173043,0.166056,0.250298
0.202284,0.148906,0.216356
0.156092,0.141576,0.252223
0.198247,0.152412,0.232551
0.140301,0.165667,0.249534
0.157444,0.178628,0.227033
0.168323,0.157925,0.224634
0.143447,0.162386,0.252333
0.161886,0.183058,0.249038
0.154981,0.155402,0.234047
0.175659,0.180558,0.218182
0.212920,0.165952,0.213466
0.155856,0.151106,0.204180
0.136751,0.156870,0.253699
0.170955,0.161302,0.212091
0.166572,0.175588,0.206033
0.152629,0.179078,0.222396
0.158409,0.169296,0.234212
0.163291,0.154986,0.239000
0.217193,0.146044,0.242253
0.135782,0.153572,0.276985
0.154150,0.154640,0.257476
0.187978,0.154376,0.210059
0.143113,0.161787,0.236234
0.185831,0.149770,0.266185
0.144428,0.137533,0.271338
0.177177,0.156224,0.202144
0.161153,0.163053,0.267576
0.174178,0.160912,0.227345
0.181865,0.159254,0.244514
0.155652,0.162463,0.221595
0.144587,0.172842,0.220033
0.176285,0.151465,0.288279
0.197952,0.154742,0.240816
0.192508,0.166648,0.234022
0.163173,0.163413,0.245362
0.167566,0.160735,0.247212
0.166585,0.167402,0.202679
0.179345,0.169509,0.198751
0.201067,0.155896,0.206904
0.180823,0.157932,0.242247
0.169159,0.135940,0.280953
0.170662,0.155962,0.260006
0.176865,0.164856,0.227313
0.198490,0.146822,0.253387
0.198344,0.133414,0.289662
0.182172,0.152269,0.285465
0.205811,0.158261,0.211438
0.172249,0.166773,0.267099
0.184008,0.156544,0.278022
0.174713,0.148333,0.213019
0.186807,0.162794,0.257722
0.175123,0.157243,0.240596
0.150028,0.170920,0.252565
0.150454,0.160323,0.217495
0.187567,0.145538,0.248162
0.126287,0.161259,0.247834
0.206135,0.165591,0.214804
0.174606,0.169415,0.271441
0.153282,0.167661,0.232655
0.170993,0.161150,0.255072
0.178207,0.155652,0.200743
0.179879,0.154789,0.229469
0.180226,0.165859,0.215286
0.183670,0.174844,0.255797
0.231873,0.162523,0.219632
0.145274,0.157270,0.247526
0.150805,0.160614,0.253856
0.147937,0.173532,0.238245
0.192283,0.163127,0.218383
0.156765,0.149799,0.241343
0.175303,0.163125,0.233529
0.208213,0.162629,0.222088
0.146356,0.158625,0.230100
0.168398,0.157392,0.241091
0.196172,0.157860,0.201925
0.183308,0.164248,0.216117
0.188464,0.155334,0.238484
0.161040,0.176901,0.221677
0.145917,0.159339,0.211402
0.143328,0.160127,0.255742
0.185318,0.158145,0.268238
0.171764,0.171622,0.244022
0.167806,0.151854,0.250500
0.162651,0.166596,0.192111
0.187323,0.149677,0.239030
0.189342,0.153028,0.224856
0.180277,0.148107,0.250687
0.187021,0.152293,0.269622
0.173812,0.155038,0.235539
0.197037,0.167038,0.241122
0.134086,0.167638,0.255040
