alpha,phi,h
0.258828,0.150974,0.297095
0.245900,0.142157,0.250641
0.273777,0.143160,0.287383
0.246657,0.159652,0.284475
0.269463,0.145629,0.246828
0.291899,0.150719,0.275038
0.248311,0.136884,0.303312
0.233724,0.140935,0.326965
0.262331,0.152044,0.295300
0.273642,0.137736,0.272240
0.250863,0.130573,0.298459
0.269174,0.144160,0.286930
0.212708,0.159778,0.293621
0.259182,0.168400,0.291083
0.266707,0.146487,0.268183
0.242899,0.150343,0.305479
0.253533,0.154365,0.297801
0.245962,0.139108,0.282662
0.259225,0.161061,0.277750
0.294167,0.159059,0.266160
0.245994,0.139581,0.270251
0.219683,0.148834,0.296103
0.258170,0.149241,0.269932
0.255884,0.167561,0.270226
0.248352,0.171227,0.267354
0.263627,0.154081,0.285630
0.243049,0.144748,0.298913
0.306079,0.130822,0.300676
0.211316,0.141355,0.322219
0.248761,0.140093,0.307570
0.262872,0.140473,0.257300
0.221321,0.146492,0.300772
0.271048,0.145021,0.296211
0.231033,0.123098,0.315207
0.263929,0.147444,0.257067
0.246742,0.156448,0.302398
0.247054,0.152976,0.288695
0.271158,0.150358,0.308436
0.250148,0.152872,0.271693
0.242831,0.158328,0.256851
0.259485,0.135892,0.330604
0.278497,0.139226,0.314014
0.275597,0.160627,0.287817
0.255752,0.154441,0.287146
0.259967,0.151490,0.293496
0.255201,0.158180,0.250320
0.253767,0.161652,0.249334
0.283490,0.145785,0.258784
0.256565,0.146799,0.291146
0.249105,0.124500,0.323686
0.272283,0.150440,0.297300
0.266893,0.156052,0.281275
0.284686,0.134342,0.310175
0.281593,0.123797,0.351035
0.287703,0.145762,0.319463
0.300384,0.146213,0.259574
0.261509,0.149206,0.322026
0.271767,0.146253,0.331942
0.243820,0.136911,0.270897
0.275644,0.153074,0.302917
0.278656,0.144591,0.288320
0.246046,0.160735,0.303704
0.233187,0.144876,0.264850
0.266116,0.131826,0.295631
0.235460,0.150681,0.296461
0.293778,0.155756,0.276182
0.263716,0.164681,0.329723
0.235519,0.158406,0.281730
0.268009,0.146134,0.321669
0.250437,0.149592,0.262353
0.269417,0.143557,0.273961
0.287057,0.157822,0.262554
0.262500,0.162356,0.308240
0.317615,0.149752,0.278221
0.235938,0.147064,0.293150
0.245638,0.151236,0.293031
0.235657,0.162106,0.298304
0.279189,0.155082,0.279887
0.259627,0.133376,0.293742
0.261870,0.152043,0.289665
0.299065,0.152928,0.270831
0.222813,0.147583,0.280551
0.248612,0.145706,0.306969
0.281813,0.146831,0.250177
0.269973,0.156205,0.262662
0.279942,0.142163,0.293942
0.247348,0.166740,0.269697
0.236817,0.149671,0.261431
0.252042,0.151683,0.302155
0.274718,0.147526,0.315960
0.259413,0.159259,0.287211
0.269323,0.140761,0.303504
0.245057,0.160269,0.249917
0.267438,0.135516,0.292686
0.266753,0.145046,0.288931
0.271661,0.134076,0.311992
0.260138,0.139961,0.321207
0.273284,0.136814,0.288853
0.272123,0.153081,0.299234
0.226411,0.151625,0.296327
