alpha,phi,h
0.002602,0.298923,0.267124
0.001569,0.241570,0.212682
-0.009276,0.255279,0.261686
0.000712,0.269013,0.235081
-0.005291,0.235262,0.237111
0.013094,0.271441,0.238437
-0.002852,0.240881,0.264984
-0.009253,0.264006,0.268050
0.009647,0.285528,0.247642
-0.000391,0.247769,0.241180
-0.008256,0.253078,0.249488
0.013620,0.285845,0.250586
0.001085,0.273217,0.243286
0.002396,0.277324,0.231347
-0.002197,0.266598,0.227150
-0.005348,0.266781,0.260378
0.003036,0.305803,0.236317
0.004808,0.274973,0.250496
0.000662,0.301059,0.235214
0.002128,0.294890,0.210657
0.006077,0.273136,0.217362
0.006422,0.267145,0.253240
-0.001382,0.269900,0.235964
0.004223,0.293042,0.234873
0.007777,0.292832,0.228830
-0.001465,0.308871,0.249911
0.007030,0.259003,0.249937
0.000347,0.270906,0.257033
-0.007068,0.287344,0.264218
-0.001920,0.280147,0.261919
0.009666,0.286144,0.217816
-0.009051,0.264042,0.247451
0.001963,0.270417,0.247108
-0.004494,0.252670,0.267048
0.000306,0.290517,0.219619
0.005719,0.286013,0.262989
0.006121,0.279374,0.240570
-0.002558,0.267337,0.258545
0.005991,0.271856,0.236519
0.000957,0.307133,0.241630
0.000593,0.277909,0.275368
0.007513,0.269451,0.261353
-0.008070,0.282181,0.252325
0.002478,0.264763,0.256246
0.002313,0.280931,0.238223
0.003057,0.291812,0.227990
0.001485,0.269377,0.219391
0.001162,0.256726,0.230403
0.010884,0.276696,0.249922
-0.011649,0.250468,0.268509
-0.001360,0.264179,0.269458
-0.000528,0.262591,0.234258
0.005244,0.277308,0.236028
-0.001688,0.226523,0.277526
0.001986,0.266763,0.272586
-0.002093,0.293291,0.215573
0.002454,0.262949,0.272069
-0.007766,0.272623,0.276557
-0.005150,0.258612,0.222688
-0.007213,0.260664,0.257130
0.005217,0.259113,0.248178
-0.008326,0.288868,0.270751
0.002580,0.278815,0.224590
-0.000458,0.245632,0.260720
0.014832,0.262375,0.251444
0.008722,0.265419,0.242526
-0.006320,0.298062,0.279869
-0.004890,0.298972,0.224815
-0.002466,0.265968,0.274916
-0.007488,0.242717,0.226030
0.002267,0.290328,0.254237
0.004164,0.291759,0.237414
-0.009019,0.274388,0.267329
0.008033,0.290690,0.227219
-0.005852,0.246637,0.265694
0.003921,0.257971,0.244567
0.000893,0.272585,0.250583
-0.005262,0.276779,0.238696
-0.002934,0.261685,0.255224
0.006641,0.275618,0.239855
0.006326,0.283895,0.241005
-0.006671,0.251669,0.226146
0.007657,0.270063,0.239619
0.009390,0.274689,0.229303
-0.009606,0.305763,0.245721
-0.006776,0.262914,0.240848
0.008187,0.293429,0.230525
-0.015725,0.228893,0.214856
0.006923,0.243679,0.269411
0.009098,0.284791,0.267325
-0.002651,0.293501,0.261355
-0.004898,0.282967,0.246524
0.002249,0.291114,0.216697
0.006831,0.287393,0.247832
-0.009293,0.238739,0.230014
-0.005437,0.251152,0.258836
-0.006282,0.257893,0.267305
0.013407,0.296668,0.252073
-0.003836,0.281457,0.257480
0.006539,0.291040,0.264612
