alpha,phi,h
0.052576,0.248569,0.462185
0.046994,0.177840,0.411004
0.037579,0.200780,0.467408
0.032757,0.243459,0.423310
0.036912,0.190937,0.404255
0.058715,0.204398,0.427748
0.049428,0.172755,0.457465
0.029065,0.198256,0.457532
0.050252,0.211866,0.423660
0.050611,0.176905,0.441745
0.038008,0.164245,0.442879
0.044889,0.225850,0.435782
0.044752,0.212189,0.421773
0.045987,0.239931,0.416910
0.045470,0.197248,0.423398
0.022279,0.226352,0.445845
0.051504,0.262434,0.455379
0.050529,0.200663,0.431576
0.031720,0.261170,0.420011
0.072016,0.234556,0.411981
0.056188,0.198025,0.397678
0.058696,0.215442,0.430325
0.027823,0.198419,0.423831
0.048876,0.246913,0.425201
0.056471,0.255282,0.424077
0.043507,0.249599,0.448522
0.056767,0.199259,0.433875
0.064882,0.183191,0.444900
0.047048,0.209855,0.451123
0.049502,0.213517,0.445389
0.066070,0.208894,0.417889
0.033268,0.212464,0.443981
0.060935,0.194132,0.450863
0.050058,0.166155,0.459715
0.065054,0.204124,0.418863
0.061659,0.229756,0.442422
0.043587,0.229641,0.431793
0.066579,0.188965,0.459587
0.048038,0.223773,0.409947
0.031157,0.266751,0.437114
0.051359,0.220299,0.454535
0.065140,0.206684,0.464394
0.041973,0.229682,0.441614
0.048238,0.215260,0.436922
0.053598,0.226154,0.435077
0.047174,0.249469,0.400289
0.038884,0.222060,0.399529
0.054731,0.182712,0.418229
0.059220,0.211639,0.454439
0.035016,0.161804,0.468403
0.053069,0.194363,0.451126
0.044940,0.203096,0.431343
0.074103,0.189687,0.452872
0.084139,0.141389,0.487752
0.073921,0.198477,0.467184
0.069856,0.204839,0.405447
0.032997,0.210846,0.458415
0.052976,0.212129,0.487597
0.043487,0.192475,0.404072
0.055704,0.197439,0.453546
0.032526,0.210798,0.440150
0.029119,0.223610,0.454835
0.056722,0.216982,0.410363
0.061403,0.159307,0.455873
0.049042,0.222005,0.435588
0.058586,0.217070,0.429730
0.035806,0.241378,0.474964
0.032225,0.249469,0.426768
0.039296,0.214261,0.449743
0.036306,0.177140,0.414060
0.044081,0.227022,0.437209
0.047181,0.231588,0.425473
0.024909,0.221469,0.455449
0.078514,0.209379,0.420036
0.024292,0.201422,0.453822
0.045571,0.206713,0.428582
0.036297,0.233571,0.435274
0.048787,0.212091,0.431548
0.036711,0.190596,0.446327
0.059750,0.206009,0.428614
0.080842,0.198458,0.432856
0.038943,0.185620,0.414851
0.054462,0.216340,0.423794
0.058625,0.212095,0.405879
0.040528,0.237042,0.441587
0.046921,0.194308,0.430952
0.050000,0.252386,0.430120
0.014982,0.192323,0.396105
0.043039,0.208922,0.455329
0.061686,0.219007,0.455253
0.025247,0.248078,0.448676
0.045905,0.213496,0.442751
0.039420,0.249392,0.399940
0.069468,0.203790,0.439716
0.045537,0.161174,0.427646
0.034183,0.193225,0.448969
0.046504,0.188093,0.465791
0.064172,0.201379,0.453045
0.051195,0.213052,0.458934
0.024356,0.259733,0.439423
