alpha,phi,h
0.235378,0.157106,0.385752
0.244339,0.130296,0.358800
0.253937,0.139774,0.379925
0.221298,0.172461,0.351923
0.250547,0.138732,0.328197
0.264839,0.150383,0.352881
0.234932,0.129582,0.378229
0.235647,0.135990,0.399904
0.238507,0.148865,0.355070
0.256923,0.129176,0.369998
0.209659,0.125309,0.385750
0.271708,0.127041,0.380868
0.215523,0.150084,0.367601
0.239049,0.164461,0.379408
0.234098,0.143984,0.346426
0.232647,0.143911,0.380272
0.237043,0.174788,0.370620
0.216325,0.134838,0.375435
0.251211,0.162310,0.344182
0.288346,0.152462,0.355011
0.220515,0.133422,0.350855
0.227700,0.140443,0.384305
0.242945,0.143477,0.352564
0.244552,0.161963,0.349796
0.233674,0.166188,0.357976
0.240617,0.155057,0.376223
0.225291,0.136821,0.371236
0.282841,0.125488,0.383726
0.198801,0.133124,0.394687
0.230385,0.139980,0.373414
0.240266,0.133836,0.355146
0.208362,0.142981,0.379607
0.250500,0.133848,0.396373
0.208621,0.115810,0.406757
0.254892,0.146042,0.350871
0.247669,0.158445,0.383033
0.219477,0.152902,0.369508
0.235002,0.144300,0.385581
0.232711,0.141398,0.361991
0.224041,0.157859,0.365548
0.240528,0.139070,0.394511
0.262271,0.138688,0.379786
0.255693,0.159553,0.374251
0.235699,0.150412,0.377169
0.255891,0.158041,0.358587
0.242426,0.170084,0.330391
0.232989,0.152590,0.333593
0.269082,0.140110,0.345406
0.244491,0.141083,0.370267
0.228970,0.113039,0.406398
0.255675,0.140438,0.385918
0.249909,0.150862,0.364991
0.280777,0.124615,0.397384
0.286063,0.115663,0.415899
0.282921,0.139301,0.401931
0.286932,0.144122,0.331084
0.238387,0.152191,0.388282
0.251184,0.144137,0.411512
0.253559,0.129443,0.351234
0.253314,0.147971,0.382531
0.258287,0.145766,0.359735
0.230922,0.167655,0.386209
0.220056,0.140122,0.350309
0.253254,0.125305,0.383003
0.227714,0.147155,0.368225
0.277988,0.144686,0.372072
0.254714,0.160942,0.396978
0.202026,0.159494,0.365410
0.242329,0.147017,0.381642
0.238812,0.141550,0.346518
0.249938,0.134627,0.363519
0.249793,0.156480,0.349447
0.250947,0.158522,0.381236
0.301693,0.143439,0.361199
0.221326,0.142230,0.370494
0.221131,0.144029,0.367783
0.211749,0.159427,0.371286
0.263694,0.157010,0.349171
0.227552,0.126609,0.373774
0.229443,0.148188,0.364793
0.282122,0.147682,0.371091
0.206600,0.148413,0.352589
0.228130,0.139720,0.382894
0.266857,0.138264,0.346664
0.244289,0.162074,0.364954
0.250153,0.137870,0.372298
0.231572,0.168954,0.362567
0.220874,0.144127,0.337289
0.209340,0.145965,0.382725
0.271281,0.145072,0.393063
0.240442,0.175933,0.370101
0.245793,0.130467,0.380930
0.227670,0.157676,0.333527
0.265257,0.131604,0.366745
0.247330,0.135459,0.355877
0.259889,0.131585,0.379423
0.251857,0.143983,0.400287
0.238941,0.138924,0.381931
0.260507,0.149159,0.385025
0.207819,0.152392,0.388018
